           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   62.692362
    0.009804    0.260778    0.172093    0.246057    0.000000       -3.531986        1.000000    0.000000    0.088338    0.939172   62.692362
    0.019608    0.248174   -0.010748   -0.175297    0.000000       -4.204496        1.000000    0.958408    0.203116    0.939172   62.692362
    0.029412    0.246334   -0.001854    0.006469    0.000000       -4.053046        1.000000    1.909713    0.321087    0.939172   62.692362
    0.039216    0.246629    0.000258    0.002055    0.000000       -4.052615        1.000000    2.862155    0.438542    0.939172   62.692362
    0.049020    0.246638    0.000011   -0.000211    0.000000       -4.054741        1.000000    3.814630    0.555989    0.939172   62.692362
    0.058824    0.246633   -0.000004   -0.000016    0.000000       -4.054623        1.000000    4.767088    0.673443    0.939172   62.692362
    0.068627    0.246633    0.000000    0.000004    0.000000       -4.054600        1.000000    5.719546    0.790897    0.939172   62.692362
    0.078431    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.672005    0.908351    0.939172   62.692362
    0.088235    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.624463    1.025805    0.939172   62.692362
    0.098039    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.576921    1.143259    0.939172   62.692362
    0.107843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.529380    1.260713    0.939172   62.692362
    0.117647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.481838    1.378167    0.939172   62.692362
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.434296    1.495621    0.939172   62.692362
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.386755    1.613075    0.939172   62.692362
    0.147059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.339213    1.730529    0.939172   62.692362
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.291671    1.847983    0.939172   62.692362
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.244130    1.965437    0.939172   62.692362
    0.176471    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.196588    2.082891    0.939172   62.692362
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.149046    2.200345    0.939172   62.692362
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.101505    2.317799    0.939172   62.692362
    0.205882    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.053963    2.435253    0.939172   62.692362
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.006421    2.552707    0.939172   62.692362
    0.225490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.958880    2.670161    0.939172   62.692362
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.911338    2.787615    0.939172   62.692362
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.863796    2.905069    0.939172   62.692362
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.816255    3.022523    0.939172   62.692362
