           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982227        1.000000    0.000000    0.000000    0.070120    5.823137
    0.009804    0.057059   -1.514213   -0.991161    0.000000       -1.982290        1.000000    0.000000    0.000008    0.070120    5.823137
    0.019608    0.113936   -1.457624   -0.991308    0.000000       -1.982486        1.000000    0.040869    0.000132    0.070120    5.823137
    0.029412    0.170447   -1.401024   -0.991563    0.000000       -1.982823        1.000000    0.102009    0.000663    0.070120    5.823137
    0.039216    0.226413   -1.344406   -0.991940    0.000000       -1.983319        1.000000    0.183225    0.002081    0.070120    5.823137
    0.049020    0.281653   -1.287763   -0.992462    0.000000       -1.983999        1.000000    0.284255    0.005033    0.070120    5.823137
    0.058824    0.335991   -1.231085   -0.993160    0.000000       -1.984900        1.000000    0.404776    0.010316    0.070120    5.823137
    0.068627    0.389249   -1.174360   -0.994076    0.000000       -1.986070        1.000000    0.544402    0.018851    0.070120    5.823137
    0.078431    0.441257   -1.117577   -0.995267    0.000000       -1.987574        1.000000    0.702683    0.031653    0.070120    5.823137
    0.088235    0.491845   -1.060715   -0.996813    0.000000       -1.989499        1.000000    0.879110    0.049798    0.070120    5.823137
    0.098039    0.540847   -1.003753   -0.998821    0.000000       -1.991968        1.000000    1.073114    0.074389    0.070120    5.823137
    0.107843    0.588101   -0.946659   -1.001442    0.000000       -1.995145        1.000000    1.284069    0.106517    0.070120    5.823137
    0.117647    0.633448   -0.889393   -1.004887    0.000000       -1.999261        1.000000    1.511289    0.147227    0.070120    5.823137
    0.127451    0.676731   -0.831900   -1.009460    0.000000       -2.004643        1.000000    1.754036    0.197481    0.070120    5.823137
    0.137255    0.717800   -0.774104   -1.015599    0.000000       -2.011765        1.000000    2.011514    0.258119    0.070120    5.823137
    0.147059    0.756501   -0.715898   -1.023957    0.000000       -2.021318        1.000000    2.282874    0.329837    0.070120    5.823137
    0.156863    0.792684   -0.657129   -1.035513    0.000000       -2.034334        1.000000    2.567213    0.413146    0.070120    5.823137
    0.166667    0.826195   -0.597575   -1.051764    0.000000       -2.052379        1.000000    2.863573    0.508357    0.070120    5.823137
    0.176471    0.856870   -0.536907   -1.075015    0.000000       -2.077844        1.000000    3.170936    0.615553    0.070120    5.823137
    0.186275    0.884532   -0.474632   -1.108779    0.000000       -2.114351        1.000000    3.488221    0.734573    0.070120    5.823137
    0.196078    0.908977   -0.410012   -1.158105    0.000000       -2.167059        1.000000    3.814275    0.864992    0.070120    5.823137
    0.205882    0.929954   -0.341992   -1.228744    0.000000       -2.241792        1.000000    4.147854    1.006093    0.070120    5.823137
    0.215686    0.947153   -0.269291   -1.320832    0.000000       -2.338576        1.000000    4.487602    1.156826    0.070120    5.823137
    0.225490    0.960203   -0.191279   -1.405119    0.000000       -2.427572        1.000000    4.832031    1.315715    0.070120    5.823137
    0.235294    0.968788   -0.110921   -1.378456    0.000000       -2.404330        1.000000    5.179539    1.480748    0.070120    5.823137
    0.245098    0.972980   -0.038708   -1.106607    0.000000       -2.133608        1.000000    5.528551    1.649435    0.070120    5.823137
    0.254902    0.973622    0.011885   -0.655668    0.000000       -1.682688        1.000000    5.877794    1.819393    0.070120    5.823137
    0.264706    0.972111    0.037241   -0.255212    0.000000       -1.283188        1.000000    6.226494    1.989122    0.070120    5.823137
    0.274510    0.969725    0.043972   -0.005326    0.000000       -1.035549        1.000000    6.574339    2.158058    0.070120    5.823137
    0.284314    0.967289    0.040221    0.120209    0.000000       -0.912772        1.000000    6.921310    2.326131    0.070120    5.823137
    0.294118    0.965223    0.031706    0.168499    0.000000       -0.867010        1.000000    7.267540    2.493460    0.070120    5.823137
    0.303922    0.963695    0.021808    0.172939    0.000000       -0.864487        1.000000    7.613222    2.660213    0.070120    5.823137
    0.313725    0.962724    0.012408    0.153579    0.000000       -0.885061        1.000000    7.958555    2.826571    0.070120    5.823137
    0.323529    0.962250    0.004495    0.122375    0.000000       -0.916845        1.000000    8.303718    2.992700    0.070120    5.823137
    0.333333    0.962173   -0.001484    0.086854    0.000000       -0.952458        1.000000    8.648854    3.158743    0.070120    5.823137
    0.343137    0.962380   -0.005437    0.052064    0.000000       -0.987010        1.000000    8.994064    3.324812    0.070120    5.823137
    0.352941    0.962758   -0.007510    0.021482    0.000000       -1.017171        1.000000    9.339410    3.490981    0.070120    5.823137
    0.362745    0.963208   -0.008013   -0.002655    0.000000       -1.040819        1.000000    9.684917    3.657295    0.070120    5.823137
    0.372549    0.963651   -0.007351   -0.019265    0.000000       -1.056958        1.000000   10.030582    3.823765    0.070120    5.823137
    0.382353    0.964033   -0.005957   -0.028376    0.000000       -1.065667        1.000000   10.376385    3.990381    0.070120    5.823137
    0.392157    0.964325   -0.004235   -0.030957    0.000000       -1.067942        1.000000   10.722293    4.157115    0.070120    5.823137
    0.401961    0.964517   -0.002516   -0.028610    0.000000       -1.065395        1.000000   11.068269    4.323933    0.070120    5.823137
    0.411765    0.964617   -0.001027   -0.023186    0.000000       -1.059867        1.000000   11.414282    4.490803    0.070120    5.823137
    0.421569    0.964641    0.000106   -0.016418    0.000000       -1.053073        1.000000   11.760303    4.657694    0.070120    5.823137
    0.431373    0.964612    0.000849   -0.009682    0.000000       -1.046368        1.000000   12.106313    4.824583    0.070120    5.823137
    0.441176    0.964551    0.001230   -0.003892    0.000000       -1.040643        1.000000   12.452302    4.991456    0.070120    5.823137
    0.450980    0.964477    0.001320    0.000481    0.000000       -1.036349        1.000000   12.798264    5.158305    0.070120    5.823137
    0.460784    0.964404    0.001204    0.003326    0.000000       -1.033583        1.000000   13.144200    5.325128    0.070120    5.823137
    0.470588    0.964342    0.000967    0.004776    0.000000       -1.032200        1.000000   13.490114    5.491928    0.070120    5.823137
    0.480392    0.964295    0.000680    0.005104    0.000000       -1.031923        1.000000   13.836011    5.658709    0.070120    5.823137
    0.490196    0.964264    0.000399    0.004640    0.000000       -1.032420        1.000000   14.181897    5.825476    0.070120    5.823137
    0.500000    0.964248    0.000160    0.003704    0.000000       -1.033374        1.000000   14.527777    5.992236    0.070120    5.823137
    0.509804    0.964245   -0.000020    0.002568    0.000000       -1.034513        1.000000   14.873656    6.158992    0.070120    5.823137
    0.519608    0.964249   -0.000134    0.001440    0.000000       -1.035636        1.000000   15.219536    6.325749    0.070120    5.823137
    0.529412    0.964259   -0.000187    0.000452    0.000000       -1.036614        1.000000   15.565420    6.492508    0.070120    5.823137
    0.539216    0.964270   -0.000189   -0.000331    0.000000       -1.037385        1.000000   15.911308    6.659270    0.070120    5.823137
    0.549020    0.964280   -0.000153   -0.000901    0.000000       -1.037945        1.000000   16.257199    6.826037    0.070120    5.823137
    0.558824    0.964287   -0.000090   -0.001298    0.000000       -1.038334        1.000000   16.603093    6.992806    0.070120    5.823137
    0.568627    0.964290   -0.000007   -0.001589    0.000000       -1.038622        1.000000   16.948988    7.159577    0.070120    5.823137
    0.578431    0.964287    0.000091   -0.001868    0.000000       -1.038904        1.000000   17.294882    7.326349    0.070120    5.823137
    0.588235    0.964279    0.000208   -0.002246    0.000000       -1.039291        1.000000   17.640773    7.493118    0.070120    5.823137
    0.598039    0.964263    0.000352   -0.002855    0.000000       -1.039916        1.000000   17.986659    7.659883    0.070120    5.823137
    0.607843    0.964238    0.000541   -0.003856    0.000000       -1.040945        1.000000   18.332535    7.826641    0.070120    5.823137
    0.617647    0.964200    0.000804   -0.005460    0.000000       -1.042589        1.000000   18.678398    7.993389    0.070120    5.823137
