           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.608852
    0.009804    0.054961   -1.515890   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000007    0.004704    5.608852
    0.019608    0.109757   -1.460984   -0.998499    0.000000       -1.996995        1.000000    0.037921    0.000114    0.004704    5.608852
    0.029412    0.164221   -1.406078   -0.998502    0.000000       -1.997000        1.000000    0.094661    0.000576    0.004704    5.608852
    0.039216    0.218191   -1.351171   -0.998508    0.000000       -1.997007        1.000000    0.170047    0.001806    0.004704    5.608852
    0.049020    0.271503   -1.296264   -0.998515    0.000000       -1.997017        1.000000    0.263852    0.004370    0.004704    5.608852
    0.058824    0.323997   -1.241357   -0.998525    0.000000       -1.997029        1.000000    0.375794    0.008962    0.004704    5.608852
    0.068627    0.375514   -1.186449   -0.998537    0.000000       -1.997046        1.000000    0.505536    0.016388    0.004704    5.608852
    0.078431    0.425900   -1.131540   -0.998554    0.000000       -1.997066        1.000000    0.652687    0.027539    0.004704    5.608852
    0.088235    0.475001   -1.076631   -0.998575    0.000000       -1.997093        1.000000    0.816802    0.043363    0.004704    5.608852
    0.098039    0.522671   -1.021720   -0.998603    0.000000       -1.997127        1.000000    0.997387    0.064840    0.004704    5.608852
    0.107843    0.568766   -0.966807   -0.998638    0.000000       -1.997170        1.000000    1.193898    0.092946    0.004704    5.608852
    0.117647    0.613146   -0.911892   -0.998685    0.000000       -1.997227        1.000000    1.405743    0.128623    0.004704    5.608852
    0.127451    0.655677   -0.856974   -0.998747    0.000000       -1.997299        1.000000    1.632282    0.172752    0.004704    5.608852
    0.137255    0.696232   -0.802052   -0.998829    0.000000       -1.997395        1.000000    1.872833    0.226118    0.004704    5.608852
    0.147059    0.734687   -0.747124   -0.998941    0.000000       -1.997523        1.000000    2.126671    0.289388    0.004704    5.608852
    0.156863    0.770927   -0.692190   -0.999095    0.000000       -1.997698        1.000000    2.393030    0.363084    0.004704    5.608852
    0.166667    0.804842   -0.637245   -0.999312    0.000000       -1.997940        1.000000    2.671106    0.447561    0.004704    5.608852
    0.176471    0.836329   -0.582286   -0.999627    0.000000       -1.998286        1.000000    2.960062    0.542993    0.004704    5.608852
    0.186275    0.865292   -0.527306   -1.000097    0.000000       -1.998796        1.000000    3.259024    0.649359    0.004704    5.608852
    0.196078    0.891642   -0.472293   -1.000826    0.000000       -1.999576        1.000000    3.567091    0.766436    0.004704    5.608852
    0.205882    0.915298   -0.417229   -1.002011    0.000000       -2.000828        1.000000    3.883330    0.893797    0.004704    5.608852
    0.215686    0.936184   -0.362079   -1.004060    0.000000       -2.002969        1.000000    4.206786    1.030816    0.004704    5.608852
    0.225490    0.954232   -0.306773   -1.007895    0.000000       -2.006933        1.000000    4.536477    1.176674    0.004704    5.608852
    0.235294    0.969373   -0.251159   -1.015896    0.000000       -2.015124        1.000000    4.871400    1.330369    0.004704    5.608852
