           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    5.656847
    0.009804    0.055431   -1.515602   -0.995233    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.656847
    0.019608    0.110693   -1.460406   -0.995252    0.000000       -1.990487        1.000000    0.038572    0.000118    0.020335    5.656847
    0.029412    0.165619   -1.405209   -0.995286    0.000000       -1.990532        1.000000    0.096284    0.000594    0.020335    5.656847
    0.039216    0.220039   -1.350010   -0.995337    0.000000       -1.990598        1.000000    0.172959    0.001863    0.020335    5.656847
    0.049020    0.273790   -1.294808   -0.995406    0.000000       -1.990689        1.000000    0.268364    0.004506    0.020335    5.656847
    0.058824    0.326706   -1.239601   -0.995498    0.000000       -1.990808        1.000000    0.382208    0.009240    0.020335    5.656847
    0.068627    0.378627   -1.184388   -0.995619    0.000000       -1.990963        1.000000    0.514145    0.016893    0.020335    5.656847
    0.078431    0.429394   -1.129168   -0.995776    0.000000       -1.991161        1.000000    0.663772    0.028383    0.020335    5.656847
    0.088235    0.478853   -1.073937   -0.995978    0.000000       -1.991414        1.000000    0.830634    0.044686    0.020335    5.656847
    0.098039    0.526851   -1.018694   -0.996241    0.000000       -1.991737        1.000000    1.014221    0.066806    0.020335    5.656847
    0.107843    0.573243   -0.963434   -0.996581    0.000000       -1.992151        1.000000    1.213974    0.095745    0.020335    5.656847
    0.117647    0.617886   -0.908153   -0.997027    0.000000       -1.992685        1.000000    1.429283    0.132469    0.020335    5.656847
    0.127451    0.660643   -0.852843   -0.997617    0.000000       -1.993382        1.000000    1.659491    0.177875    0.020335    5.656847
    0.137255    0.701382   -0.797495   -0.998406    0.000000       -1.994300        1.000000    1.903895    0.232765    0.020335    5.656847
    0.147059    0.739976   -0.742096   -0.999479    0.000000       -1.995530        1.000000    2.161748    0.297814    0.020335    5.656847
    0.156863    0.776305   -0.686626   -1.000962    0.000000       -1.997206        1.000000    2.432260    0.373546    0.020335    5.656847
    0.166667    0.810253   -0.631059   -1.003060    0.000000       -1.999542        1.000000    2.714602    0.460312    0.020335    5.656847
    0.176471    0.841711   -0.575351   -1.006101    0.000000       -2.002881        1.000000    3.007905    0.558275    0.020335    5.656847
    0.186275    0.870573   -0.519436   -1.010647    0.000000       -2.007806        1.000000    3.311266    0.667394    0.020335    5.656847
    0.196078    0.896736   -0.463206   -1.017699    0.000000       -2.015345        1.000000    3.623743    0.787419    0.020335    5.656847
    0.205882    0.920099   -0.406475   -1.029132    0.000000       -2.027417        1.000000    3.944362    0.917887    0.020335    5.656847
    0.215686    0.940553   -0.348908   -1.048674    0.000000       -2.047817        1.000000    4.272108    1.058124    0.020335    5.656847
    0.225490    0.957972   -0.289868   -1.084146    0.000000       -2.084469        1.000000    4.605924    1.207247    0.020335    5.656847
