           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.604828
    0.009804    0.054922   -1.515909   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000007    0.003357    5.604828
    0.019608    0.109678   -1.461021   -0.998881    0.000000       -1.997761        1.000000    0.037867    0.000114    0.003357    5.604828
    0.029412    0.164104   -1.406133   -0.998883    0.000000       -1.997763        1.000000    0.094525    0.000574    0.003357    5.604828
    0.039216    0.218036   -1.351245   -0.998886    0.000000       -1.997768        1.000000    0.169803    0.001802    0.003357    5.604828
    0.049020    0.271311   -1.296357   -0.998891    0.000000       -1.997773        1.000000    0.263475    0.004359    0.003357    5.604828
    0.058824    0.323768   -1.241468   -0.998896    0.000000       -1.997781        1.000000    0.375258    0.008940    0.003357    5.604828
    0.068627    0.375251   -1.186579   -0.998904    0.000000       -1.997791        1.000000    0.504816    0.016348    0.003357    5.604828
    0.078431    0.425603   -1.131690   -0.998914    0.000000       -1.997803        1.000000    0.651759    0.027471    0.003357    5.604828
    0.088235    0.474674   -1.076800   -0.998927    0.000000       -1.997819        1.000000    0.815643    0.043258    0.003357    5.604828
    0.098039    0.522314   -1.021909   -0.998943    0.000000       -1.997840        1.000000    0.995975    0.064683    0.003357    5.604828
    0.107843    0.568382   -0.967018   -0.998965    0.000000       -1.997866        1.000000    1.192213    0.092722    0.003357    5.604828
    0.117647    0.612737   -0.912124   -0.998993    0.000000       -1.997899        1.000000    1.403765    0.128315    0.003357    5.604828
    0.127451    0.655247   -0.857230   -0.999030    0.000000       -1.997943        1.000000    1.629993    0.172340    0.003357    5.604828
    0.137255    0.695782   -0.802332   -0.999079    0.000000       -1.998000        1.000000    1.870216    0.225583    0.003357    5.604828
    0.147059    0.734222   -0.747432   -0.999146    0.000000       -1.998077        1.000000    2.123711    0.288709    0.003357    5.604828
    0.156863    0.770449   -0.692527   -0.999238    0.000000       -1.998182        1.000000    2.389714    0.362239    0.003357    5.604828
    0.166667    0.804355   -0.637616   -0.999369    0.000000       -1.998327        1.000000    2.667423    0.446529    0.003357    5.604828
    0.176471    0.835837   -0.582697   -0.999557    0.000000       -1.998534        1.000000    2.956001    0.541752    0.003357    5.604828
    0.186275    0.864799   -0.527765   -0.999838    0.000000       -1.998839        1.000000    3.254578    0.647890    0.003357    5.604828
    0.196078    0.891154   -0.472813   -1.000274    0.000000       -1.999306        1.000000    3.562255    0.764721    0.003357    5.604828
    0.205882    0.914820   -0.417831   -1.000983    0.000000       -2.000055        1.000000    3.878103    0.891822    0.003357    5.604828
    0.215686    0.935725   -0.362797   -1.002208    0.000000       -2.001335        1.000000    4.201168    1.028567    0.003357    5.604828
    0.225490    0.953801   -0.307671   -1.004501    0.000000       -2.003705        1.000000    4.530474    1.174142    0.003357    5.604828
    0.235294    0.968987   -0.252360   -1.009289    0.000000       -2.008607        1.000000    4.865023    1.327550    0.003357    5.604828
    0.245098    0.981220   -0.196630   -1.021002    0.000000       -2.020503        1.000000    5.203796    1.487637    0.003357    5.604828
    0.254902    0.990426   -0.139732   -1.057456    0.000000       -2.057282        1.000000    5.545747    1.653101    0.003357    5.604828
    0.264706    0.996444   -0.078395   -1.214596    0.000000       -2.215083        1.000000    5.889776    1.822515    0.003357    5.604828
    0.274510    0.998772   -0.006685   -1.040769    0.000000       -2.041976        1.000000    6.234609    1.994241    0.003357    5.604828
    0.284314    0.998429    0.008201    0.141095    0.000000       -0.860445        1.000000    6.579323    2.166402    0.003357    5.604828
    0.294118    0.998212    0.000224    0.096921    0.000000       -0.904870        1.000000    6.923962    2.338436    0.003357    5.604828
    0.303922    0.998280   -0.001661   -0.013856    0.000000       -1.015577        1.000000    7.268625    2.510456    0.003357    5.604828
    0.313725    0.998335   -0.000277   -0.022529    0.000000       -1.024197        1.000000    7.613306    2.682503    0.003357    5.604828
    0.323529    0.998329    0.000279    0.000336    0.000000       -1.001338        1.000000    7.957986    2.854556    0.003357    5.604828
    0.333333    0.998318    0.000077    0.004151    0.000000       -0.997533        1.000000    8.302662    3.026606    0.003357    5.604828
    0.343137    0.998318   -0.000044    0.000354    0.000000       -1.001331        1.000000    8.647338    3.198654    0.003357    5.604828
    0.352941    0.998320   -0.000019   -0.000742    0.000000       -1.002425        1.000000    8.992015    3.370702    0.003357    5.604828
    0.362745    0.998320    0.000006   -0.000141    0.000000       -1.001824        1.000000    9.336691    3.542751    0.003357    5.604828
    0.372549    0.998320    0.000004    0.000124    0.000000       -1.001558        1.000000    9.681368    3.714800    0.003357    5.604828
    0.382353    0.998320   -0.000001    0.000039    0.000000       -1.001644        1.000000   10.026045    3.886849    0.003357    5.604828
    0.392157    0.998320   -0.000001   -0.000019    0.000000       -1.001702        1.000000   10.370721    4.058898    0.003357    5.604828
    0.401961    0.998320    0.000000   -0.000009    0.000000       -1.001692        1.000000   10.715398    4.230946    0.003357    5.604828
    0.411765    0.998320    0.000000    0.000003    0.000000       -1.001680        1.000000   11.060074    4.402995    0.003357    5.604828
    0.421569    0.998320    0.000000    0.000002    0.000000       -1.001681        1.000000   11.404751    4.575044    0.003357    5.604828
    0.431373    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   11.749428    4.747093    0.003357    5.604828
    0.441176    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   12.094104    4.919142    0.003357    5.604828
    0.450980    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   12.438781    5.091190    0.003357    5.604828
    0.460784    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   12.783458    5.263239    0.003357    5.604828
    0.470588    0.998320   -0.000000    0.000000    0.000000       -1.001683        1.000000   13.128134    5.435288    0.003357    5.604828
