           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982129        1.000000    0.000000    0.000000    0.072408    5.831277
    0.009804    0.057139   -1.514137   -0.991115    0.000000       -1.982197        1.000000    0.000000    0.000008    0.072408    5.831277
    0.019608    0.114094   -1.457471   -0.991271    0.000000       -1.982403        1.000000    0.040983    0.000132    0.072408    5.831277
    0.029412    0.170683   -1.400794   -0.991540    0.000000       -1.982760        1.000000    0.102294    0.000667    0.072408    5.831277
    0.039216    0.226724   -1.344098   -0.991939    0.000000       -1.983284        1.000000    0.183734    0.002093    0.072408    5.831277
    0.049020    0.282037   -1.287374   -0.992491    0.000000       -1.984003        1.000000    0.285044    0.005061    0.072408    5.831277
    0.058824    0.336442   -1.230614   -0.993228    0.000000       -1.984956        1.000000    0.405896    0.010373    0.072408    5.831277
    0.068627    0.389765   -1.173805   -0.994197    0.000000       -1.986193        1.000000    0.545902    0.018954    0.072408    5.831277
    0.078431    0.441832   -1.116933   -0.995457    0.000000       -1.987783        1.000000    0.704610    0.031824    0.072408    5.831277
    0.088235    0.492472   -1.059979   -0.997092    0.000000       -1.989820        1.000000    0.881509    0.050066    0.072408    5.831277
    0.098039    0.541519   -1.002917   -0.999217    0.000000       -1.992432        1.000000    1.076026    0.074785    0.072408    5.831277
    0.107843    0.588811   -0.945717   -1.001991    0.000000       -1.995793        1.000000    1.287530    0.107079    0.072408    5.831277
    0.117647    0.634186   -0.888334   -1.005637    0.000000       -2.000149        1.000000    1.515333    0.147996    0.072408    5.831277
    0.127451    0.677488   -0.830711   -1.010478    0.000000       -2.005847        1.000000    1.758691    0.198501    0.072408    5.831277
    0.137255    0.718564   -0.772766   -1.016977    0.000000       -2.013384        1.000000    2.016803    0.259436    0.072408    5.831277
    0.147059    0.757259   -0.714387   -1.025823    0.000000       -2.023494        1.000000    2.288815    0.331497    0.072408    5.831277
    0.156863    0.793422   -0.655411   -1.038051    0.000000       -2.037264        1.000000    2.573817    0.415194    0.072408    5.831277
    0.166667    0.826894   -0.595603   -1.055232    0.000000       -2.056341        1.000000    2.870842    0.510835    0.072408    5.831277
    0.176471    0.857509   -0.534617   -1.079778    0.000000       -2.083223        1.000000    3.178865    0.618497    0.072408    5.831277
    0.186275    0.885086   -0.471934   -1.115318    0.000000       -2.121650        1.000000    3.496793    0.738011    0.072408    5.831277
    0.196078    0.909412   -0.406787   -1.166940    0.000000       -2.176820        1.000000    3.823459    0.868939    0.072408    5.831277
    0.205882    0.930230   -0.338096   -1.240002    0.000000       -2.254147        1.000000    4.157603    1.010545    0.072408    5.831277
