           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023900    0.000000       -2.047799        1.000000    0.000000    0.000000    0.301714    6.956373
    0.009804    0.068144   -1.500945   -1.024874    0.000000       -2.049097        1.000000    0.000000    0.000017    0.301714    6.956373
    0.019608    0.135956   -1.430958   -1.027870    0.000000       -2.053077        1.000000    0.058259    0.000277    0.301714    6.956373
    0.029412    0.203101   -1.360693   -1.033113    0.000000       -2.059998        1.000000    0.145290    0.001391    0.301714    6.956373
    0.039216    0.269243   -1.289983   -1.040978    0.000000       -2.070299        1.000000    0.260664    0.004354    0.301714    6.956373
    0.049020    0.334043   -1.218632   -1.052021    0.000000       -2.084613        1.000000    0.403805    0.010495    0.301714    6.956373
    0.058824    0.397155   -1.146398   -1.067003    0.000000       -2.103809        1.000000    0.573990    0.021423    0.301714    6.956373
    0.068627    0.458222   -1.072981   -1.086944    0.000000       -2.129032        1.000000    0.770344    0.038959    0.301714    6.956373
    0.078431    0.516872   -0.997997   -1.113161    0.000000       -2.161749        1.000000    0.991830    0.065046    0.301714    6.956373
    0.088235    0.572715   -0.920966   -1.147290    0.000000       -2.203752        1.000000    1.237244    0.101659    0.301714    6.956373
    0.098039    0.625325   -0.841285   -1.191207    0.000000       -2.257063        1.000000    1.505203    0.150697    0.301714    6.956373
    0.107843    0.674237   -0.758223   -1.246687    0.000000       -2.323548        1.000000    1.794122    0.213861    0.301714    6.956373
    0.117647    0.718935   -0.670956   -1.314470    0.000000       -2.403898        1.000000    2.102194    0.292515    0.301714    6.956373
    0.127451    0.758839   -0.578700   -1.392121    0.000000       -2.495352        1.000000    2.427365    0.387513    0.301714    6.956373
    0.137255    0.793322   -0.481056   -1.469990    0.000000       -2.587452        1.000000    2.767312    0.498993    0.301714    6.956373
    0.147059    0.821751   -0.378685   -1.525698    0.000000       -2.656394        1.000000    3.119442    0.626141    0.301714    6.956373
    0.156863    0.843614   -0.274298   -1.521998    0.000000       -2.663060        1.000000    3.480941    0.767006    0.301714    6.956373
    0.166667    0.858706   -0.173366   -1.418929    0.000000       -2.566015        1.000000    3.848906    0.918526    0.301714    6.956373
    0.176471    0.867350   -0.083348   -1.203686    0.000000       -2.352620        1.000000    4.220576    1.076957    0.301714    6.956373
    0.186275    0.870451   -0.010962   -0.911226    0.000000       -2.059987        1.000000    4.593574    1.238668    0.301714    6.956373
    0.196078    0.869320    0.040629   -0.604450    0.000000       -1.753825        1.000000    4.966088    1.400865    0.301714    6.956373
    0.205882    0.865365    0.072357   -0.335005    0.000000       -1.487563        1.000000    5.336907    1.561835    0.301714    6.956373
    0.215686    0.859832    0.087708   -0.125704    0.000000       -1.284252        1.000000    5.705355    1.720763    0.301714    6.956373
    0.225490    0.853693    0.090891    0.022840    0.000000       -1.143706        1.000000    6.071172    1.877404    0.301714    6.956373
    0.235294    0.847639    0.085762    0.119976    0.000000       -1.055435        1.000000    6.434395    2.031824    0.301714    6.956373
    0.245098    0.842126    0.075435    0.177103    0.000000       -1.006990        1.000000    6.795256    2.184244    0.301714    6.956373
    0.254902    0.837423    0.062282    0.204399    0.000000       -0.987425        1.000000    7.154101    2.334954    0.301714    6.956373
