           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149876    0.000000       -2.299751        1.000000    0.000000   -0.000000    0.545875    9.577176
    0.009804    0.093711   -1.462561   -1.158518    0.000000       -2.311260        1.000000    0.000000    0.000070    0.545875    9.577176
    0.019608    0.186314   -1.352673   -1.185361    0.000000       -2.346828        1.000000    0.109917    0.001113    0.545875    9.577176
    0.029412    0.276646   -1.239317   -1.232912    0.000000       -2.409295        1.000000    0.273125    0.005569    0.545875    9.577176
    0.039216    0.363425   -1.120390   -1.304640    0.000000       -2.502498        1.000000    0.487528    0.017306    0.545875    9.577176
    0.049020    0.445173   -0.993471   -1.403430    0.000000       -2.629436        1.000000    0.750159    0.041275    0.545875    9.577176
    0.058824    0.520141   -0.856032   -1.527727    0.000000       -2.787846        1.000000    1.057018    0.082948    0.545875    9.577176
    0.068627    0.586258   -0.706204   -1.663275    0.000000       -2.961050        1.000000    1.402882    0.147384    0.545875    9.577176
    0.078431    0.641228   -0.544537   -1.770600    0.000000       -3.104552        1.000000    1.781176    0.237832    0.545875    9.577176
    0.088235    0.682925   -0.376764   -1.780034    0.000000       -3.141620        1.000000    2.184069    0.354066    0.545875    9.577176
    0.098039    0.710188   -0.215572   -1.622426    0.000000       -2.997913        1.000000    2.603047    0.491394    0.545875    9.577176
    0.107843    0.723648   -0.077513   -1.294980    0.000000       -2.672717        1.000000    3.029965    0.641777    0.545875    9.577176
    0.117647    0.725812    0.024904   -0.881695    0.000000       -2.259035        1.000000    3.458159    0.796942    0.545875    9.577176
    0.127451    0.720192    0.088697   -0.487083    0.000000       -1.870143        1.000000    3.883039    0.951047    0.545875    9.577176
    0.137255    0.710233    0.118929   -0.172513    0.000000       -1.570556        1.000000    4.302042    1.101180    0.545875    9.577176
    0.147059    0.698692    0.124066    0.047824    0.000000       -1.372420        1.000000    4.714238    1.246477    0.545875    9.577176
    0.156863    0.687509    0.112583    0.184163    0.000000       -1.261155        1.000000    5.119836    1.387137    0.545875    9.577176
    0.166667    0.677891    0.091570    0.253790    0.000000       -1.215193        1.000000    5.519759    1.523829    0.545875    9.577176
    0.176471    0.670465    0.066479    0.273665    0.000000       -1.214544        1.000000    5.915301    1.657400    0.545875    9.577176
    0.186275    0.665420    0.041274    0.258478    0.000000       -1.243053        1.000000    6.307868    1.788732    0.545875    9.577176
    0.196078    0.662635    0.018649    0.220582    0.000000       -1.288282        1.000000    6.698791    1.918667    0.545875    9.577176
    0.205882    0.661785    0.000238    0.170256    0.000000       -1.340808        1.000000    7.089213    2.047957    0.545875    9.577176
    0.215686    0.662434   -0.013198    0.115870    0.000000       -1.393583        1.000000    7.480017    2.177227    0.545875    9.577176
    0.225490    0.664106   -0.021600    0.063940    0.000000       -1.441494        1.000000    7.871808    2.306948    0.545875    9.577176
    0.235294    0.666346   -0.025430    0.019122    0.000000       -1.481114        1.000000    8.264921    2.437434    0.545875    9.577176
    0.245098    0.668763   -0.025504   -0.015745    0.000000       -1.510557        1.000000    8.659459    2.568840    0.545875    9.577176
    0.254902    0.671049   -0.022822   -0.039524    0.000000       -1.529340        1.000000    9.055346    2.701187    0.545875    9.577176
    0.264706    0.672994   -0.018420   -0.052538    0.000000       -1.538182        1.000000    9.452381    2.834387    0.545875    9.577176
    0.274510    0.674484   -0.013248   -0.056220    0.000000       -1.538706        1.000000    9.850294    2.968283    0.545875    9.577176
    0.284314    0.675483   -0.008088   -0.052693    0.000000       -1.533068        1.000000   10.248797    3.102683    0.545875    9.577176
    0.294118    0.676021   -0.003504   -0.044344    0.000000       -1.523579        1.000000   10.647617    3.237394    0.545875    9.577176
    0.303922    0.676170    0.000160   -0.033461    0.000000       -1.512379        1.000000   11.046525    3.372240    0.545875    9.577176
    0.313725    0.676024    0.002761   -0.021982    0.000000       -1.501213        1.000000   11.445348    3.507083    0.545875    9.577176
    0.323529    0.675684    0.004315   -0.011358    0.000000       -1.491326        1.000000   11.843969    3.641826    0.545875    9.577176
    0.333333    0.675243    0.004951   -0.002523    0.000000       -1.483454        1.000000   12.242330    3.776410    0.545875    9.577176
    0.343137    0.674777    0.004860    0.004062    0.000000       -1.477891        1.000000   12.640417    3.910811    0.545875    9.577176
    0.352941    0.674346    0.004261    0.008320    0.000000       -1.474585        1.000000   13.038249    4.045031    0.545875    9.577176
    0.362745    0.673986    0.003364    0.010452    0.000000       -1.473249        1.000000   13.435869    4.179094    0.545875    9.577176
    0.372549    0.673718    0.002353    0.010833    0.000000       -1.473464        1.000000   13.833330    4.313032    0.545875    9.577176
    0.382353    0.673543    0.001370    0.009921    0.000000       -1.474762        1.000000   14.230689    4.446883    0.545875    9.577176
    0.392157    0.673456    0.000516    0.008183    0.000000       -1.476694        1.000000   14.627996    4.580682    0.545875    9.577176
    0.401961    0.673441   -0.000154    0.006042    0.000000       -1.478870        1.000000   15.025295    4.714461    0.545875    9.577176
    0.411765    0.673479   -0.000617    0.003845    0.000000       -1.480983        1.000000   15.422615    4.848246    0.545875    9.577176
    0.421569    0.673550   -0.000882    0.001849    0.000000       -1.482820        1.000000   15.819978    4.982052    0.545875    9.577176
    0.431373    0.673639   -0.000976    0.000214    0.000000       -1.484260        1.000000   16.217393    5.115892    0.545875    9.577176
    0.441176    0.673729   -0.000936   -0.000983    0.000000       -1.485257        1.000000   16.614861    5.249767    0.545875    9.577176
    0.450980    0.673812   -0.000805   -0.001733    0.000000       -1.485827        1.000000   17.012378    5.383677    0.545875    9.577176
    0.460784    0.673879   -0.000623   -0.002082    0.000000       -1.486028        1.000000   17.409935    5.517616    0.545875    9.577176
    0.470588    0.673928   -0.000424   -0.002105    0.000000       -1.485942        1.000000   17.807521    5.651579    0.545875    9.577176
