           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.081688    5.864756
    0.009804    0.057466   -1.513817   -0.991029    0.000000       -1.982015        1.000000    0.000000    0.000008    0.081688    5.864756
    0.019608    0.114746   -1.456830   -0.991220    0.000000       -1.982270        1.000000    0.041454    0.000136    0.081688    5.864756
    0.029412    0.171654   -1.399829   -0.991552    0.000000       -1.982710        1.000000    0.103467    0.000682    0.081688    5.864756
    0.039216    0.228004   -1.342803   -0.992045    0.000000       -1.983357        1.000000    0.185838    0.002141    0.081688    5.864756
    0.049020    0.283612   -1.285745   -0.992727    0.000000       -1.984246        1.000000    0.288298    0.005176    0.081688    5.864756
    0.058824    0.338298   -1.228640   -0.993639    0.000000       -1.985423        1.000000    0.410514    0.010608    0.081688    5.864756
    0.068627    0.391882   -1.171475   -0.994837    0.000000       -1.986953        1.000000    0.552089    0.019382    0.081688    5.864756
    0.078431    0.444188   -1.114232   -0.996397    0.000000       -1.988920        1.000000    0.712560    0.032538    0.081688    5.864756
    0.088235    0.495042   -1.056886   -0.998422    0.000000       -1.991442        1.000000    0.891403    0.051181    0.081688    5.864756
    0.098039    0.544273   -0.999407   -1.001056    0.000000       -1.994678        1.000000    1.088031    0.076437    0.081688    5.864756
    0.107843    0.591715   -0.941754   -1.004495    0.000000       -1.998844        1.000000    1.301799    0.109423    0.081688    5.864756
    0.117647    0.637203   -0.883874   -1.009020    0.000000       -2.004247        1.000000    1.532000    0.151203    0.081688    5.864756
    0.127451    0.680576   -0.825693   -1.015029    0.000000       -2.011315        1.000000    1.777870    0.202752    0.081688    5.864756
    0.137255    0.721673   -0.767111   -1.023096    0.000000       -2.020666        1.000000    2.038587    0.264922    0.081688    5.864756
    0.147059    0.760335   -0.707986   -1.034071    0.000000       -2.033199        1.000000    2.313272    0.338408    0.081688    5.864756
    0.156863    0.796400   -0.648118   -1.049212    0.000000       -2.050243        1.000000    2.600986    0.423717    0.081688    5.864756
    0.166667    0.829699   -0.587216   -1.070411    0.000000       -2.073770        1.000000    2.900730    0.521139    0.081688    5.864756
    0.176471    0.860049   -0.524857   -1.100476    0.000000       -2.106692        1.000000    3.211438    0.630729    0.081688    5.864756
    0.186275    0.887249   -0.460421   -1.143408    0.000000       -2.153120        1.000000    3.531973    0.752279    0.081688    5.864756
    0.196078    0.911057   -0.393029   -1.204095    0.000000       -2.218031        1.000000    3.861109    0.885291    0.081688    5.864756
    0.205882    0.931183   -0.321555   -1.285298    0.000000       -2.304158        1.000000    4.197516    1.028942    0.081688    5.864756
    0.215686    0.947275   -0.245025   -1.375598    0.000000       -2.399727        1.000000    4.539736    1.182008    0.081688    5.864756
