           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343   10.657807
    0.009804    0.104213   -1.444769   -1.216191    0.000000       -2.422318        1.000000    0.000000    0.000112    0.601343   10.657807
    0.019608    0.206745   -1.315538   -1.263004    0.000000       -2.484296        1.000000    0.135732    0.001781    0.601343   10.657807
    0.029412    0.305770   -1.179582   -1.345659    0.000000       -2.592713        1.000000    0.336476    0.008892    0.601343   10.657807
    0.039216    0.399151   -1.032946   -1.467702    0.000000       -2.751151        1.000000    0.598526    0.027508    0.601343   10.657807
    0.049020    0.484273   -0.871622   -1.624736    0.000000       -2.953710        1.000000    0.916461    0.065054    0.601343   10.657807
    0.058824    0.557942   -0.693123   -1.788569    0.000000       -3.167303        1.000000    1.282761    0.128738    0.601343   10.657807
    0.068627    0.616632   -0.500091   -1.886575    0.000000       -3.309692        1.000000    1.687592    0.222923    0.601343   10.657807
    0.078431    0.657438   -0.304983   -1.810697    0.000000       -3.261560        1.000000    2.119212    0.346080    0.601343   10.657807
    0.088235    0.679679   -0.129971   -1.502613    0.000000       -2.961486        1.000000    2.565435    0.489931    0.601343   10.657807
    0.098039    0.685853    0.003504   -1.038591    0.000000       -2.496620        1.000000    3.015710    0.643096    0.601343   10.657807
    0.107843    0.680704    0.086879   -0.566914    0.000000       -2.030441        1.000000    3.462606    0.796446    0.601343   10.657807
    0.117647    0.669297    0.125309   -0.188261    0.000000       -1.670651        1.000000    3.902012    0.945258    0.601343   10.657807
    0.127451    0.655739    0.130452    0.070160    0.000000       -1.441881        1.000000    4.332517    1.088146    0.601343   10.657807
    0.137255    0.642842    0.114417    0.220647    0.000000       -1.324773        1.000000    4.754556    1.225418    0.601343   10.657807
    0.147059    0.632263    0.087282    0.286701    0.000000       -1.288898        1.000000    5.169649    1.358061    0.601343   10.657807
    0.156863    0.624748    0.056626    0.291715    0.000000       -1.306366        1.000000    5.579808    1.487280    0.601343   10.657807
    0.166667    0.620375    0.027725    0.256271    0.000000       -1.355039        1.000000    5.987096    1.614289    0.601343   10.657807
    0.176471    0.618778    0.003867    0.197868    0.000000       -1.418210        1.000000    6.393335    1.740197    0.601343   10.657807
    0.186275    0.619333   -0.013330    0.130893    0.000000       -1.483604        1.000000    6.799939    1.865932    0.601343   10.657807
    0.196078    0.621320   -0.023579    0.066454    0.000000       -1.542576        1.000000    7.207848    1.992188    0.601343   10.657807
    0.205882    0.624042   -0.027577    0.012228    0.000000       -1.589621        1.000000    7.617543    2.119407    0.601343   10.657807
    0.215686    0.626910   -0.026642   -0.027506    0.000000       -1.622065        1.000000    8.029122    2.247784    0.601343   10.657807
    0.225490    0.629493   -0.022378   -0.051554    0.000000       -1.639738        1.000000    8.442396    2.377304    0.601343   10.657807
    0.235294    0.631526   -0.016372   -0.061214    0.000000       -1.644469        1.000000    8.857005    2.507798    0.601343   10.657807
    0.245098    0.632901   -0.009984   -0.059444    0.000000       -1.639392        1.000000    9.272516    2.639012    0.601343   10.657807
    0.254902    0.633634   -0.004217   -0.049978    0.000000       -1.628162        1.000000    9.688510    2.770671    0.601343   10.657807
    0.264706    0.633825    0.000322   -0.036531    0.000000       -1.614252        1.000000   10.104628    2.902521    0.601343   10.657807
