           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004613    0.000000       -2.009227        1.000000    0.000000    0.000000    0.221367    6.478133
    0.009804    0.063468   -1.506983   -1.005061    0.000000       -2.009823        1.000000    0.000000    0.000013    0.221367    6.478133
    0.019608    0.126678   -1.443112   -1.006435    0.000000       -2.011649        1.000000    0.050551    0.000204    0.221367    6.478133
    0.029412    0.189370   -1.379122   -1.008829    0.000000       -2.014813        1.000000    0.126119    0.001028    0.221367    6.478133
    0.039216    0.251287   -1.314943   -1.012403    0.000000       -2.019501        1.000000    0.226396    0.003221    0.221367    6.478133
    0.049020    0.312171   -1.250494   -1.017394    0.000000       -2.025987        1.000000    0.350969    0.007775    0.221367    6.478133
    0.058824    0.371763   -1.185674   -1.024131    0.000000       -2.034646        1.000000    0.499322    0.015900    0.221367    6.478133
    0.068627    0.429803   -1.120360   -1.033065    0.000000       -2.045991        1.000000    0.670835    0.028978    0.221367    6.478133
    0.078431    0.486028   -1.054393   -1.044802    0.000000       -2.060703        1.000000    0.864785    0.048507    0.221367    6.478133
    0.088235    0.540171   -0.987571   -1.060157    0.000000       -2.079684        1.000000    1.080342    0.076044    0.221367    6.478133
    0.098039    0.591959   -0.919630   -1.080207    0.000000       -2.104120        1.000000    1.316564    0.113140    0.221367    6.478133
    0.107843    0.641104   -0.850231   -1.106357    0.000000       -2.135534        1.000000    1.572398    0.161272    0.221367    6.478133
    0.117647    0.687302   -0.778932   -1.140366    0.000000       -2.175812        1.000000    1.846667    0.221772    0.221367    6.478133
    0.127451    0.730224   -0.705171   -1.184249    0.000000       -2.227081        1.000000    2.138065    0.295751    0.221367    6.478133
    0.137255    0.769505   -0.628258   -1.239835    0.000000       -2.291229        1.000000    2.445137    0.384019    0.221367    6.478133
    0.147059    0.804736   -0.547426   -1.307471    0.000000       -2.368525        1.000000    2.766269    0.486985    0.221367    6.478133
    0.156863    0.835460   -0.462006   -1.382977    0.000000       -2.454435        1.000000    3.099661    0.604546    0.221367    6.478133
    0.166667    0.861192   -0.371883   -1.451929    0.000000       -2.533737        1.000000    3.443321    0.735941    0.221367    6.478133
    0.176471    0.881482   -0.278370   -1.482920    0.000000       -2.573701        1.000000    3.795079    0.879609    0.221367    6.478133
    0.186275    0.896053   -0.185311   -1.429592    0.000000       -2.526490        1.000000    4.152650    1.033132    0.221367    6.478133
    0.196078    0.905001   -0.099347   -1.256846    0.000000       -2.356368        1.000000    4.513793    1.193438    0.221367    6.478133
    0.205882    0.908946   -0.027912   -0.979802    0.000000       -2.079549        1.000000    4.876510    1.357353    0.221367    6.478133
    0.215686    0.908954    0.024284   -0.663751    0.000000       -1.763592        1.000000    5.239230    1.522281    0.221367    6.478133
    0.225490    0.906276    0.057034   -0.376414    0.000000       -1.478036        1.000000    5.600881    1.686553    0.221367    6.478133
    0.235294    0.902060    0.073459   -0.152342    0.000000       -1.257926        1.000000    5.960850    1.849340    0.221367    6.478133
    0.245098    0.897208    0.077813    0.004724    0.000000       -1.106472        1.000000    6.318883    2.010361    0.221367    6.478133
    0.254902    0.892357    0.074052    0.105463    0.000000       -1.012094        1.000000    6.674980    2.169635    0.221367    6.478133
    0.264706    0.887915    0.065320    0.163465    0.000000       -0.960366        1.000000    7.029304    2.327324    0.221367    6.478133
    0.274510    0.884121    0.053940    0.190592    0.000000       -0.938830        1.000000    7.382115    2.483656    0.221367    6.478133
    0.284314    0.881088    0.041569    0.196010    0.000000       -0.937970        1.000000    7.733714    2.638883    0.221367    6.478133
    0.294118    0.878839    0.029357    0.186537    0.000000       -0.950837        1.000000    8.084417    2.793263    0.221367    6.478133
    0.303922    0.877339    0.018082    0.167237    0.000000       -0.972387        1.000000    8.434521    2.947041    0.221367    6.478133
    0.313725    0.876512    0.008240    0.141932    0.000000       -0.998915        1.000000    8.784295    3.100444    0.221367    6.478133
    0.323529    0.876256    0.000117    0.113579    0.000000       -1.027639        1.000000    9.133967    3.253673    0.221367    6.478133
    0.333333    0.876458   -0.006172    0.084500    0.000000       -1.056434        1.000000    9.483719    3.406897    0.221367    6.478133
    0.343137    0.877001   -0.010640    0.056523    0.000000       -1.083661        1.000000    9.833688    3.560250    0.221367    6.478133
    0.352941    0.877773   -0.013405    0.031061    0.000000       -1.108083        1.000000   10.183966    3.713830    0.221367    6.478133
    0.362745    0.878672   -0.014660    0.009137    0.000000       -1.128822        1.000000   10.534601    3.867702    0.221367    6.478133
    0.372549    0.879609   -0.014654   -0.008597    0.000000       -1.145344        1.000000   10.885611    4.021896    0.221367    6.478133
    0.382353    0.880513   -0.013664   -0.021849    0.000000       -1.157445        1.000000   11.236981    4.176417    0.221367    6.478133
    0.392157    0.881330   -0.011973   -0.030665    0.000000       -1.165233        1.000000   11.588678    4.331244    0.221367    6.478133
    0.401961    0.882024   -0.009855   -0.035378    0.000000       -1.169079        1.000000   11.940652    4.486341    0.221367    6.478133
    0.411765    0.882578   -0.007554   -0.036549    0.000000       -1.169562        1.000000   12.292846    4.641661    0.221367    6.478133
    0.421569    0.882984   -0.005273   -0.034883    0.000000       -1.167390        1.000000   12.645203    4.797153    0.221367    6.478133
    0.431373    0.883251   -0.003167   -0.031147    0.000000       -1.163322        1.000000   12.997666    4.952766    0.221367    6.478133
    0.441176    0.883393   -0.001345   -0.026096    0.000000       -1.158094        1.000000   13.350185    5.108450    0.221367    6.478133
    0.450980    0.883429    0.000134   -0.020411    0.000000       -1.152364        1.000000   13.702720    5.264166    0.221367    6.478133
