           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981969        1.000000    0.000000   -0.000000    0.078231    5.852197
    0.009804    0.057344   -1.513938   -0.991043    0.000000       -1.982047        1.000000    0.000000    0.000008    0.078231    5.852197
    0.019608    0.114502   -1.457073   -0.991220    0.000000       -1.982283        1.000000    0.041277    0.000134    0.078231    5.852197
    0.029412    0.171290   -1.400194   -0.991528    0.000000       -1.982690        1.000000    0.103026    0.000677    0.078231    5.852197
    0.039216    0.227524   -1.343293   -0.991985    0.000000       -1.983290        1.000000    0.185047    0.002123    0.078231    5.852197
    0.049020    0.283022   -1.286361   -0.992617    0.000000       -1.984114        1.000000    0.287075    0.005133    0.078231    5.852197
    0.058824    0.337602   -1.229387   -0.993461    0.000000       -1.985205        1.000000    0.408779    0.010519    0.078231    5.852197
    0.068627    0.391089   -1.172358   -0.994571    0.000000       -1.986621        1.000000    0.549764    0.019220    0.078231    5.852197
    0.078431    0.443305   -1.115255   -0.996015    0.000000       -1.988444        1.000000    0.709573    0.032269    0.078231    5.852197
    0.088235    0.494079   -1.058058   -0.997890    0.000000       -1.990779        1.000000    0.887686    0.050760    0.078231    5.852197
    0.098039    0.543242   -1.000737   -1.000327    0.000000       -1.993774        1.000000    1.083522    0.075813    0.078231    5.852197
    0.107843    0.590628   -0.943257   -1.003510    0.000000       -1.997630        1.000000    1.296440    0.108538    0.078231    5.852197
    0.117647    0.636075   -0.885567   -1.007696    0.000000       -2.002628        1.000000    1.525741    0.149992    0.078231    5.852197
    0.127451    0.679422   -0.827599   -1.013254    0.000000       -2.009167        1.000000    1.770669    0.201147    0.078231    5.852197
    0.137255    0.720513   -0.769261   -1.020716    0.000000       -2.017819        1.000000    2.030410    0.262851    0.078231    5.852197
    0.147059    0.759190   -0.710421   -1.030870    0.000000       -2.029418        1.000000    2.304094    0.335800    0.078231    5.852197
    0.156863    0.795293   -0.650896   -1.044890    0.000000       -2.045202        1.000000    2.590793    0.420501    0.078231    5.852197
    0.166667    0.828660   -0.590414   -1.064548    0.000000       -2.067022        1.000000    2.889520    0.517253    0.078231    5.852197
    0.176471    0.859114   -0.528582   -1.092509    0.000000       -2.097642        1.000000    3.199226    0.626118    0.078231    5.852197
    0.186275    0.886459   -0.464818   -1.132659    0.000000       -2.141057        1.000000    3.518789    0.746903    0.078231    5.852197
