           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000169    0.000000       -2.000338        1.000000    0.000000   -0.000000    0.195508    6.346593
    0.009804    0.062181   -1.508557   -1.000507    0.000000       -2.000789        1.000000    0.000000    0.000012    0.195508    6.346593
    0.019608    0.124122   -1.446276   -1.001545    0.000000       -2.002168        1.000000    0.048525    0.000187    0.195508    6.346593
    0.029412    0.185581   -1.383906   -1.003353    0.000000       -2.004557        1.000000    0.121078    0.000943    0.195508    6.346593
    0.039216    0.246318   -1.321397   -1.006047    0.000000       -2.008093        1.000000    0.217376    0.002956    0.195508    6.346593
    0.049020    0.306094   -1.258689   -1.009802    0.000000       -2.012976        1.000000    0.337043    0.007138    0.195508    6.346593
    0.058824    0.364669   -1.195707   -1.014862    0.000000       -2.019486        1.000000    0.479610    0.014605    0.195508    6.346593
    0.068627    0.421805   -1.132362   -1.021561    0.000000       -2.028003        1.000000    0.644514    0.026633    0.195508    6.346593
    0.078431    0.477262   -1.068538   -1.030351    0.000000       -2.039034        1.000000    0.831100    0.044611    0.195508    6.346593
    0.088235    0.530798   -1.004086   -1.041842    0.000000       -2.053261        1.000000    1.038615    0.069990    0.195508    6.346593
    0.098039    0.582168   -0.938815   -1.056859    0.000000       -2.071590        1.000000    1.266213    0.104225    0.195508    6.346593
    0.107843    0.631121   -0.872472   -1.076503    0.000000       -2.095223        1.000000    1.512949    0.148715    0.195508    6.346593
    0.117647    0.677392   -0.804726   -1.102226    0.000000       -2.125724        1.000000    1.777775    0.204746    0.195508    6.346593
    0.127451    0.720703   -0.735144   -1.135872    0.000000       -2.165055        1.000000    2.059533    0.273421    0.195508    6.346593
    0.137255    0.760749   -0.663166   -1.179587    0.000000       -2.215471        1.000000    2.356947    0.355605    0.195508    6.346593
    0.147059    0.797192   -0.588101   -1.235350    0.000000       -2.279007        1.000000    2.668609    0.451845    0.195508    6.346593
    0.156863    0.829653   -0.509175   -1.303515    0.000000       -2.355940        1.000000    2.992961    0.562292    0.195508    6.346593
    0.166667    0.857704   -0.425722   -1.379276    0.000000       -2.441112        1.000000    3.328279    0.686597    0.195508    6.346593
    0.176471    0.880895   -0.337708   -1.445920    0.000000       -2.517008        1.000000    3.672665    0.823782    0.195508    6.346593
    0.186275    0.898820   -0.246715   -1.467201    0.000000       -2.546083        1.000000    4.024058    0.972119    0.195508    6.346593
    0.196078    0.911271   -0.157139   -1.391962    0.000000       -2.475810        1.000000    4.380318    1.129107    0.195508    6.346593
    0.205882    0.918447   -0.076198   -1.188750    0.000000       -2.274386        1.000000    4.739384    1.291727    0.195508    6.346593
    0.215686    0.921069   -0.011274   -0.887731    0.000000       -1.973356        1.000000    5.099476    1.457035    0.195508    6.346593
    0.225490    0.920262    0.033866   -0.566504    0.000000       -1.652528        1.000000    5.459252    1.622781    0.195508    6.346593
    0.235294    0.917248    0.060207   -0.291154    0.000000       -1.379396        1.000000    5.817849    1.787634    0.195508    6.346593
    0.245098    0.913085    0.071599   -0.087190    0.000000       -1.179572        1.000000    6.174819    1.951003    0.195508    6.346593
    0.254902    0.908563    0.072469    0.049020    0.000000       -1.048730        1.000000    6.530021    2.112742    0.195508    6.346593
    0.264706    0.904213    0.066610    0.131644    0.000000       -0.971837        1.000000    6.883522    2.272928    0.195508    6.346593
    0.274510    0.900359    0.056895    0.175203    0.000000       -0.933667        1.000000    7.235517    2.431744    0.195508    6.346593
    0.284314    0.897174    0.045373    0.191370    0.000000       -0.922094        1.000000    7.586266    2.589416    0.195508    6.346593
    0.294118    0.894722    0.033467    0.188797    0.000000       -0.928242        1.000000    7.936057    2.746184    0.195508    6.346593
    0.303922    0.892998    0.022136    0.173773    0.000000       -0.945776        1.000000    8.285174    2.902284    0.195508    6.346593
    0.313725    0.891943    0.012004    0.150916    0.000000       -0.970151        1.000000    8.633878    3.057938    0.195508    6.346593
    0.323529    0.891471    0.003446    0.123698    0.000000       -0.998036        1.000000    8.982398    3.213348    0.195508    6.346593
    0.333333    0.891478   -0.003355    0.094796    0.000000       -1.026931        1.000000    9.330921    3.368684    0.195508    6.346593
    0.343137    0.891851   -0.008360    0.066297    0.000000       -1.054927        1.000000    9.679589    3.524087    0.195508    6.346593
    0.352941    0.892482   -0.011647    0.039824    0.000000       -1.080570        1.000000   10.028505    3.679664    0.195508    6.346593
    0.362745    0.893268   -0.013383    0.016582    0.000000       -1.102802        1.000000   10.377727    3.835486    0.195508    6.346593
    0.372549    0.894120   -0.013795   -0.002614    0.000000       -1.120926        1.000000   10.727283    3.991594    0.195508    6.346593
    0.382353    0.894963   -0.013151   -0.017333    0.000000       -1.134601        1.000000   11.077168    4.148000    0.195508    6.346593
    0.392157    0.895741   -0.011733   -0.027505    0.000000       -1.143823        1.000000   11.427357    4.304694    0.195508    6.346593
    0.401961    0.896413   -0.009817   -0.033385    0.000000       -1.148889        1.000000   11.777809    4.461645    0.195508    6.346593
    0.411765    0.896957   -0.007656   -0.035488    0.000000       -1.150336        1.000000   12.128474    4.618813    0.195508    6.346593
    0.421569    0.897365   -0.005465   -0.034509    0.000000       -1.148866        1.000000   12.479298    4.776151    0.195508    6.346593
    0.431373    0.897640   -0.003410   -0.031236    0.000000       -1.145262        1.000000   12.830230    4.933610    0.195508    6.346593
    0.441176    0.897795   -0.001609   -0.026458    0.000000       -1.140297        1.000000   13.181222    5.091145    0.195508    6.346593
    0.450980    0.897847   -0.000133   -0.020903    0.000000       -1.134679        1.000000   13.532234    5.248717    0.195508    6.346593
    0.460784    0.897819    0.000989   -0.015185    0.000000       -1.128995        1.000000   13.883236    5.406291    0.195508    6.346593
    0.470588    0.897731    0.001763   -0.009778    0.000000       -1.123696        1.000000   14.234203    5.563845    0.195508    6.346593
    0.480392    0.897606    0.002219   -0.005017    0.000000       -1.119089        1.000000   14.585121    5.721361    0.195508    6.346593
    0.490196    0.897461    0.002405   -0.001100    0.000000       -1.115352        1.000000   14.935983    5.878828    0.195508    6.346593
    0.500000    0.897311    0.002376    0.001885    0.000000       -1.112553        1.000000   15.286786    6.036244    0.195508    6.346593
    0.509804    0.897168    0.002190    0.003941    0.000000       -1.110675        1.000000   15.637533    6.193608    0.195508    6.346593
    0.519608    0.897041    0.001903    0.005136    0.000000       -1.109639        1.000000   15.988231    6.350924    0.195508    6.346593
    0.529412    0.896932    0.001566    0.005578    0.000000       -1.109332        1.000000   16.338886    6.508199    0.195508    6.346593
    0.539216    0.896846    0.001222    0.005396    0.000000       -1.109622        1.000000   16.689507    6.665440    0.195508    6.346593
    0.549020    0.896780    0.000905    0.004724    0.000000       -1.110376        1.000000   17.040102    6.822655    0.195508    6.346593
    0.558824    0.896732    0.000642    0.003686    0.000000       -1.111474        1.000000   17.390679    6.979849    0.195508    6.346593
    0.568627    0.896698    0.000452    0.002385    0.000000       -1.112817        1.000000   17.741242    7.137030    0.195508    6.346593
    0.578431    0.896674    0.000349    0.000901    0.000000       -1.114332        1.000000   18.091796    7.294200    0.195508    6.346593
    0.588235    0.896653    0.000342   -0.000722    0.000000       -1.115981        1.000000   18.442342    7.451363    0.195508    6.346593
    0.598039    0.896629    0.000441   -0.002473    0.000000       -1.117761        1.000000   18.792879    7.608518    0.195508    6.346593
    0.607843    0.896596    0.000653   -0.004381    0.000000       -1.119711        1.000000   19.143402    7.765663    0.195508    6.346593
    0.617647    0.896545    0.000991   -0.006517    0.000000       -1.121909        1.000000   19.493906    7.922793    0.195508    6.346593
    0.627451    0.896470    0.001471   -0.008994    0.000000       -1.124480        1.000000   19.844380    8.079902    0.195508    6.346593
    0.637255    0.896359    0.002121   -0.011980    0.000000       -1.127603        1.000000   20.194811    8.236978    0.195508    6.346593
    0.647059    0.896201    0.002977   -0.015698    0.000000       -1.131514        1.000000   20.545180    8.394008    0.195508    6.346593
    0.656863    0.895983    0.004095   -0.020436    0.000000       -1.136520        1.000000   20.895464    8.550971    0.195508    6.346593
    0.666667    0.895685    0.005549   -0.026566    0.000000       -1.143013        1.000000   21.245631    8.707844    0.195508    6.346593
    0.676471    0.895283    0.007440   -0.034552    0.000000       -1.151486        1.000000   21.595641    8.864593    0.195508    6.346593
    0.686275    0.894747    0.009900   -0.044971    0.000000       -1.162551        1.000000   21.945442    9.021177    0.195508    6.346593
    0.696078    0.894036    0.013101   -0.058531    0.000000       -1.176958        1.000000   22.294965    9.177540    0.195508    6.346593
    0.705882    0.893097    0.017266   -0.076076    0.000000       -1.195609        1.000000   22.644120    9.333609    0.195508    6.346593
    0.715686    0.891862    0.022671   -0.098591    0.000000       -1.219553        1.000000   22.992793    9.489287    0.195508    6.346593
    0.725490    0.890243    0.029661   -0.127168    0.000000       -1.249963        1.000000   23.340833    9.644448    0.195508    6.346593
    0.735294    0.888130    0.038646   -0.162945    0.000000       -1.288065        1.000000   23.688046    9.798928    0.195508    6.346593
    0.745098    0.885384    0.050109   -0.206979    0.000000       -1.335015        1.000000   24.034186    9.952507    0.195508    6.346593
    0.754902    0.881834    0.064591   -0.260073    0.000000       -1.391708        1.000000   24.378939   10.104903    0.195508    6.346593
    0.764706    0.877277    0.082668   -0.322531    0.000000       -1.458528        1.000000   24.721910   10.255750    0.195508    6.346593
    0.774510    0.871473    0.104914   -0.393924    0.000000       -1.535097        1.000000   25.062612   10.404582    0.195508    6.346593
    0.784314    0.864150    0.131847   -0.472907    0.000000       -1.620069        1.000000   25.400450   10.550814    0.195508    6.346593
    0.794118    0.855011    0.163875   -0.557203    0.000000       -1.711109        1.000000   25.734716   10.693730    0.195508    6.346593
    0.803922    0.843743    0.201235   -0.643803    0.000000       -1.805081        1.000000   26.064577   10.832480    0.195508    6.346593
    0.813725    0.830034    0.243970   -0.729378    0.000000       -1.898470        1.000000   26.389078   10.966088    0.195508    6.346593
    0.823529    0.813588    0.291914   -0.810782    0.000000       -1.987907        1.000000   26.707150   11.093482    0.195508    6.346593
    0.833333    0.794140    0.344727   -0.885503    0.000000       -2.070644        1.000000   27.017618   11.213545    0.195508    6.346593
    0.843137    0.771470    0.401936   -0.951918    0.000000       -2.144843        1.000000   27.319224   11.325176    0.195508    6.346593
    0.852941    0.745413    0.462999   -1.009330    0.000000       -2.209628        1.000000   27.610642   11.427369    0.195508    6.346593
    0.862745    0.715865    0.527355   -1.057818    0.000000       -2.264947        1.000000   27.890509   11.519290    0.195508    6.346593
    0.872549    0.682783    0.594465   -1.098005    0.000000       -2.311346        1.000000   28.157442   11.600345    0.195508    6.346593
    0.882353    0.646184    0.663841   -1.130822    0.000000       -2.349719        1.000000   28.410067   11.670234    0.195508    6.346593
    0.892157    0.606141    0.735057   -1.157311    0.000000       -2.381108        1.000000   28.647038   11.728985    0.195508    6.346593
    0.901961    0.562778    0.807750   -1.178500    0.000000       -2.406562        1.000000   28.867055   11.776959    0.195508    6.346593
    0.911765    0.516265    0.881622   -1.195323    0.000000       -2.427054        1.000000   29.068889   11.814838    0.195508    6.346593
    0.921569    0.466813    0.956426   -1.208588    0.000000       -2.443439        1.000000   29.251389   11.843581    0.195508    6.346593
    0.931373    0.414665    1.031963   -1.218971    0.000000       -2.456439        1.000000   29.413502   11.864371    0.195508    6.346593
    0.941176    0.360099    1.108070   -1.227022    0.000000       -2.466653        1.000000   29.554282   11.878535    0.195508    6.346593
    0.950980    0.303413    1.184618   -1.233182    0.000000       -2.474562        1.000000   29.672901   11.887466    0.195508    6.346593
    0.960784    0.244931    1.261499   -1.237794    0.000000       -2.480551        1.000000   29.768657   11.892534    0.195508    6.346593
    0.970588    0.184991    1.338626   -1.241123    0.000000       -2.484915        1.000000   29.840979   11.894999    0.195508    6.346593
    0.980392    0.123946    1.415926   -1.243364    0.000000       -2.487876        1.000000   29.889435   11.895932    0.195508    6.346593
    0.990196    0.062159    1.493335   -1.244655    0.000000       -2.489591        1.000000   29.913736   11.896150    0.195508    6.346593
    1.000000    0.000000    1.570796   -1.245076    0.000000       -2.490152        1.000000   29.913736   11.896164    0.195508    6.346593
