           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111470    0.000000       -2.222941        1.000000    0.000000    0.000000    0.493599    8.786495
    0.009804    0.086010   -1.474900   -1.116778    0.000000       -2.230010        1.000000    0.000000    0.000048    0.493599    8.786495
    0.019608    0.171225   -1.378074   -1.133227    0.000000       -2.251820        1.000000    0.092675    0.000763    0.493599    8.786495
    0.029412    0.254825   -1.279301   -1.162321    0.000000       -2.290094        1.000000    0.230598    0.003823    0.493599    8.786495
    0.039216    0.335940   -1.177395   -1.206398    0.000000       -2.347472        1.000000    0.412425    0.011908    0.493599    8.786495
    0.049020    0.413612   -1.070945   -1.268307    0.000000       -2.427111        1.000000    0.636291    0.028517    0.493599    8.786495
    0.058824    0.486759   -0.958300   -1.350532    0.000000       -2.531634        1.000000    0.899747    0.057690    0.493599    8.786495
    0.068627    0.554127   -0.837684   -1.452927    0.000000       -2.660566        1.000000    1.199667    0.103608    0.493599    8.786495
    0.078431    0.614266   -0.707609   -1.567840    0.000000       -2.804956        1.000000    1.532137    0.169997    0.493599    8.786495
    0.088235    0.665563   -0.567856   -1.671971    0.000000       -2.938652        1.000000    1.892370    0.259306    0.493599    8.786495
    0.098039    0.706436   -0.421169   -1.719287    0.000000       -3.011140        1.000000    2.274727    0.371706    0.493599    8.786495
    0.107843    0.735754   -0.275015   -1.650224    0.000000       -2.958300        1.000000    2.672951    0.504318    0.493599    8.786495
    0.117647    0.753407   -0.141244   -1.431031    0.000000       -2.745118        1.000000    3.080730    0.651447    0.493599    8.786495
    0.127451    0.760643   -0.031912   -1.093844    0.000000       -2.407852        1.000000    3.492426    0.806235    0.493599    8.786495
    0.137255    0.759797    0.046179   -0.720406    0.000000       -2.035143        1.000000    3.903664    0.962821    0.493599    8.786495
    0.147059    0.753586    0.093340   -0.385128    0.000000       -1.706340        1.000000    4.311540    1.117497    0.493599    8.786495
    0.156863    0.744482    0.114690   -0.123980    0.000000       -1.458371        1.000000    4.714488    1.268541    0.493599    8.786495
    0.166667    0.734415    0.116963    0.058781    0.000000       -1.293545        1.000000    5.111988    1.415508    0.493599    8.786495
    0.176471    0.724739    0.106514    0.173688    0.000000       -1.198300        1.000000    5.504250    1.558616    0.493599    8.786495
    0.186275    0.716312    0.088579    0.234958    0.000000       -1.155610        1.000000    5.891952    1.698387    0.493599    8.786495
    0.196078    0.709597    0.067190    0.255924    0.000000       -1.150148        1.000000    6.276019    1.835467    0.493599    8.786495
    0.205882    0.704759    0.045318    0.247893    0.000000       -1.169576        1.000000    6.657467    1.970530    0.493599    8.786495
    0.215686    0.701746    0.025044    0.220216    0.000000       -1.204354        1.000000    7.037285    2.104231    0.493599    8.786495
    0.225490    0.700359    0.007719    0.180610    0.000000       -1.247186        1.000000    7.416352    2.237169    0.493599    8.786495
    0.235294    0.700310   -0.005912    0.135412    0.000000       -1.292503        1.000000    7.795392    2.369863    0.493599    8.786495
    0.245098    0.701264   -0.015597    0.089724    0.000000       -1.336099        1.000000    8.174949    2.502732    0.493599    8.786495
    0.254902    0.702887   -0.021470    0.047473    0.000000       -1.374903        1.000000    8.555385    2.636085    0.493599    8.786495
    0.264706    0.704865   -0.023956    0.011440    0.000000       -1.406863        1.000000    8.936891    2.770121    0.493599    8.786495
    0.274510    0.706934   -0.023669   -0.016706    0.000000       -1.430870        1.000000    9.319517    2.904933    0.493599    8.786495
    0.284314    0.708884   -0.021323   -0.036333    0.000000       -1.446681        1.000000    9.703198    3.040524    0.493599    8.786495
    0.294118    0.710569   -0.017647   -0.047707    0.000000       -1.454811        1.000000   10.087791    3.176824    0.493599    8.786495
    0.303922    0.711905   -0.013313   -0.051799    0.000000       -1.456357        1.000000   10.473107    3.313717    0.493599    8.786495
    0.313725    0.712860   -0.008891   -0.050046    0.000000       -1.452790        1.000000   10.858941    3.451059    0.493599    8.786495
    0.323529    0.713447   -0.004811   -0.044101    0.000000       -1.445731        1.000000   11.245091    3.588703    0.493599    8.786495
    0.333333    0.713708   -0.001366   -0.035611    0.000000       -1.436744        1.000000   11.631383    3.726511    0.493599    8.786495
    0.343137    0.713705    0.001293   -0.026049    0.000000       -1.427187        1.000000   12.017674    3.864367    0.493599    8.786495
    0.352941    0.713509    0.003126   -0.016600    0.000000       -1.418118        1.000000   12.403858    4.002183    0.493599    8.786495
    0.362745    0.713189    0.004181   -0.008123    0.000000       -1.410264        1.000000   12.789869    4.139896    0.493599    8.786495
    0.372549    0.712807    0.004569   -0.001150    0.000000       -1.404039        1.000000   13.175674    4.277471    0.493599    8.786495
    0.382353    0.712417    0.004430    0.004073    0.000000       -1.399586        1.000000   13.561267    4.414897    0.493599    8.786495
    0.392157    0.712055    0.003918    0.007531    0.000000       -1.396844        1.000000   13.946664    4.552176    0.493599    8.786495
    0.401961    0.711748    0.003179    0.009376    0.000000       -1.395608        1.000000   14.331896    4.689326    0.493599    8.786495
    0.411765    0.711510    0.002341    0.009868    0.000000       -1.395590        1.000000   14.716998    4.826371    0.493599    8.786495
    0.421569    0.711345    0.001509    0.009321    0.000000       -1.396466        1.000000   15.102011    4.963339    0.493599    8.786495
    0.431373    0.711248    0.000756    0.008060    0.000000       -1.397919        1.000000   15.486972    5.100256    0.493599    8.786495
    0.441176    0.711211    0.000132    0.006390    0.000000       -1.399664        1.000000   15.871912    5.237149    0.493599    8.786495
    0.450980    0.711221   -0.000341    0.004570    0.000000       -1.401463        1.000000   16.256858    5.374036    0.493599    8.786495
    0.460784    0.711265   -0.000657    0.002808    0.000000       -1.403138        1.000000   16.641828    5.510934    0.493599    8.786495
    0.470588    0.711330   -0.000830    0.001249    0.000000       -1.404568        1.000000   17.026833    5.647854    0.493599    8.786495
    0.480392    0.711404   -0.000881   -0.000015    0.000000       -1.405685        1.000000   17.411879    5.784801    0.493599    8.786495
    0.490196    0.711479   -0.000837   -0.000947    0.000000       -1.406470        1.000000   17.796964    5.921777    0.493599    8.786495
    0.500000    0.711547   -0.000728   -0.001548    0.000000       -1.406937        1.000000   18.182087    6.058781    0.493599    8.786495
    0.509804    0.711603   -0.000579   -0.001849    0.000000       -1.407127        1.000000   18.567240    6.195808    0.493599    8.786495
    0.519608    0.711646   -0.000416   -0.001903    0.000000       -1.407096        1.000000   18.952416    6.332855    0.493599    8.786495
    0.529412    0.711675   -0.000257   -0.001769    0.000000       -1.406905        1.000000   19.337608    6.469915    0.493599    8.786495
    0.539216    0.711691   -0.000115   -0.001511    0.000000       -1.406616        1.000000   19.722808    6.606985    0.493599    8.786495
    0.549020    0.711696    0.000002   -0.001186    0.000000       -1.406281        1.000000   20.108011    6.744058    0.493599    8.786495
    0.558824    0.711691    0.000089   -0.000843    0.000000       -1.405947        1.000000   20.493212    6.881131    0.493599    8.786495
    0.568627    0.711681    0.000148   -0.000521    0.000000       -1.405645        1.000000   20.878407    7.018201    0.493599    8.786495
    0.578431    0.711667    0.000180   -0.000247    0.000000       -1.405399        1.000000   21.263594    7.155266    0.493599    8.786495
    0.588235    0.711651    0.000192   -0.000038    0.000000       -1.405222        1.000000   21.648773    7.292326    0.493599    8.786495
    0.598039    0.711634    0.000189    0.000099    0.000000       -1.405118        1.000000   22.033943    7.429379    0.493599    8.786495
    0.607843    0.711618    0.000177    0.000162    0.000000       -1.405086        1.000000   22.419104    7.566426    0.493599    8.786495
    0.617647    0.711604    0.000163    0.000155    0.000000       -1.405121        1.000000   22.804257    7.703467    0.493599    8.786495
    0.627451    0.711590    0.000152    0.000084    0.000000       -1.405219        1.000000   23.189403    7.840502    0.493599    8.786495
    0.637255    0.711577    0.000150   -0.000047    0.000000       -1.405376        1.000000   23.574542    7.977533    0.493599    8.786495
    0.647059    0.711564    0.000162   -0.000235    0.000000       -1.405590        1.000000   23.959673    8.114558    0.493599    8.786495
    0.656863    0.711549    0.000192   -0.000482    0.000000       -1.405867        1.000000   24.344797    8.251578    0.493599    8.786495
    0.666667    0.711530    0.000247   -0.000797    0.000000       -1.406219        1.000000   24.729910    8.388592    0.493599    8.786495
    0.676471    0.711505    0.000332   -0.001195    0.000000       -1.406666        1.000000   25.115010    8.525597    0.493599    8.786495
    0.686275    0.711472    0.000456   -0.001703    0.000000       -1.407240        1.000000   25.500092    8.662591    0.493599    8.786495
    0.696078    0.711425    0.000630   -0.002362    0.000000       -1.407991        1.000000   25.885149    8.799570    0.493599    8.786495
    0.705882    0.711361    0.000869   -0.003228    0.000000       -1.408983        1.000000   26.270171    8.936528    0.493599    8.786495
    0.715686    0.711273    0.001194   -0.004381    0.000000       -1.410310        1.000000   26.655145    9.073457    0.493599    8.786495
    0.725490    0.711152    0.001635   -0.005927    0.000000       -1.412093        1.000000   27.040054    9.210345    0.493599    8.786495
    0.735294    0.710987    0.002231   -0.008010    0.000000       -1.414502        1.000000   27.424873    9.347179    0.493599    8.786495
    0.745098    0.710762    0.003036   -0.010826    0.000000       -1.417760        1.000000   27.809571    9.483939    0.493599    8.786495
    0.754902    0.710456    0.004124   -0.014635    0.000000       -1.422170        1.000000   28.194103    9.620596    0.493599    8.786495
    0.764706    0.710040    0.005596   -0.019784    0.000000       -1.428133        1.000000   28.578410    9.757115    0.493599    8.786495
    0.774510    0.709477    0.007584   -0.026738    0.000000       -1.436187        1.000000   28.962412    9.893446    0.493599    8.786495
    0.784314    0.708714    0.010271   -0.036110    0.000000       -1.447042        1.000000   29.346001   10.029522    0.493599    8.786495
    0.794118    0.707681    0.013898   -0.048703    0.000000       -1.461633        1.000000   29.729031   10.165252    0.493599    8.786495
    0.803922    0.706283    0.018784   -0.065562    0.000000       -1.481174        1.000000   30.111305   10.300511    0.493599    8.786495
    0.813725    0.704396    0.025354   -0.088019    0.000000       -1.507218        1.000000   30.492557   10.435133    0.493599    8.786495
    0.823529    0.701852    0.034157   -0.117736    0.000000       -1.541707        1.000000   30.872432   10.568890    0.493599    8.786495
    0.833333    0.698429    0.045903   -0.156720    0.000000       -1.586997        1.000000   31.250455   10.701475    0.493599    8.786495
    0.843137    0.693837    0.061489   -0.207279    0.000000       -1.645817        1.000000   31.625991   10.832475    0.493599    8.786495
    0.852941    0.687701    0.082018   -0.271883    0.000000       -1.721116        1.000000   31.998207   10.961331    0.493599    8.786495
    0.862745    0.679545    0.108802   -0.352874    0.000000       -1.815746        1.000000   32.366009   11.087305    0.493599    8.786495
    0.872549    0.668775    0.143334   -0.451986    0.000000       -1.931924        1.000000   32.727981   11.209423    0.493599    8.786495
    0.882353    0.654676    0.187208   -0.569705    0.000000       -2.070490        1.000000   33.082322   11.326433    0.493599    8.786495
    0.892157    0.636416    0.241980   -0.704578    0.000000       -2.230099        1.000000   33.426780   11.436777    0.493599    8.786495
    0.901961    0.613077    0.308979   -0.852736    0.000000       -2.406610        1.000000   33.758606   11.538607    0.493599    8.786495
