           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.609827
    0.009804    0.054971   -1.515886   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000007    0.005029    5.609827
    0.019608    0.109776   -1.460975   -0.998410    0.000000       -1.996818        1.000000    0.037935    0.000114    0.005029    5.609827
    0.029412    0.164250   -1.406064   -0.998414    0.000000       -1.996824        1.000000    0.094693    0.000576    0.005029    5.609827
    0.039216    0.218229   -1.351153   -0.998420    0.000000       -1.996831        1.000000    0.170105    0.001807    0.005029    5.609827
    0.049020    0.271550   -1.296241   -0.998428    0.000000       -1.996842        1.000000    0.263943    0.004373    0.005029    5.609827
    0.058824    0.324052   -1.241329   -0.998439    0.000000       -1.996856        1.000000    0.375924    0.008968    0.005029    5.609827
    0.068627    0.375578   -1.186416   -0.998453    0.000000       -1.996874        1.000000    0.505711    0.016398    0.005029    5.609827
    0.078431    0.425971   -1.131502   -0.998471    0.000000       -1.996897        1.000000    0.652911    0.027555    0.005029    5.609827
    0.088235    0.475080   -1.076588   -0.998495    0.000000       -1.996926        1.000000    0.817082    0.043389    0.005029    5.609827
    0.098039    0.522757   -1.021671   -0.998525    0.000000       -1.996964        1.000000    0.997729    0.064879    0.005029    5.609827
    0.107843    0.568858   -0.966753   -0.998565    0.000000       -1.997012        1.000000    1.194306    0.093000    0.005029    5.609827
    0.117647    0.613244   -0.911832   -0.998617    0.000000       -1.997074        1.000000    1.406221    0.128698    0.005029    5.609827
    0.127451    0.655781   -0.856908   -0.998685    0.000000       -1.997155        1.000000    1.632836    0.172852    0.005029    5.609827
    0.137255    0.696340   -0.801980   -0.998776    0.000000       -1.997261        1.000000    1.873466    0.226248    0.005029    5.609827
    0.147059    0.734799   -0.747046   -0.998900    0.000000       -1.997403        1.000000    2.127387    0.289554    0.005029    5.609827
    0.156863    0.771042   -0.692103   -0.999070    0.000000       -1.997596        1.000000    2.393832    0.363290    0.005029    5.609827
    0.166667    0.804959   -0.637150   -0.999311    0.000000       -1.997864        1.000000    2.671997    0.447812    0.005029    5.609827
    0.176471    0.836447   -0.582181   -0.999659    0.000000       -1.998247        1.000000    2.961043    0.543295    0.005029    5.609827
