           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.666766
    0.009804    0.055528   -1.515532   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000007    0.023483    5.666766
    0.019608    0.110887   -1.460267   -0.994771    0.000000       -1.989521        1.000000    0.038708    0.000119    0.023483    5.666766
    0.029412    0.165907   -1.405000   -0.994814    0.000000       -1.989577        1.000000    0.096621    0.000597    0.023483    5.666766
    0.039216    0.220421   -1.349730   -0.994877    0.000000       -1.989660        1.000000    0.173564    0.001875    0.023483    5.666766
    0.049020    0.274261   -1.294455   -0.994964    0.000000       -1.989773        1.000000    0.269300    0.004535    0.023483    5.666766
    0.058824    0.327264   -1.239176   -0.995080    0.000000       -1.989923        1.000000    0.383539    0.009299    0.023483    5.666766
    0.068627    0.379266   -1.183888   -0.995231    0.000000       -1.990117        1.000000    0.515930    0.017002    0.023483    5.666766
    0.078431    0.430111   -1.128591   -0.995428    0.000000       -1.990365        1.000000    0.666070    0.028565    0.023483    5.666766
    0.088235    0.479640   -1.073282   -0.995682    0.000000       -1.990683        1.000000    0.833499    0.044970    0.023483    5.666766
    0.098039    0.527704   -1.017957   -0.996011    0.000000       -1.991088        1.000000    1.017705    0.067228    0.023483    5.666766
    0.107843    0.574153   -0.962611   -0.996439    0.000000       -1.991608        1.000000    1.218126    0.096346    0.023483    5.666766
    0.117647    0.618846   -0.907237   -0.996999    0.000000       -1.992279        1.000000    1.434148    0.133293    0.023483    5.666766
    0.127451    0.661643   -0.851828   -0.997740    0.000000       -1.993153        1.000000    1.665109    0.178971    0.023483    5.666766
    0.137255    0.702413   -0.796371   -0.998732    0.000000       -1.994307        1.000000    1.910302    0.234186    0.023483    5.666766
    0.147059    0.741028   -0.740849   -1.000080    0.000000       -1.995853        1.000000    2.168974    0.299612    0.023483    5.666766
    0.156863    0.777365   -0.685239   -1.001946    0.000000       -1.997961        1.000000    2.440330    0.375775    0.023483    5.666766
    0.166667    0.811309   -0.629506   -1.004584    0.000000       -2.000898        1.000000    2.723535    0.463024    0.023483    5.666766
    0.176471    0.842746   -0.573595   -1.008409    0.000000       -2.005098        1.000000    3.017715    0.561519    0.023483    5.666766
    0.186275    0.871569   -0.517423   -1.014126    0.000000       -2.011289        1.000000    3.321955    0.671215    0.023483    5.666766
    0.196078    0.897672   -0.460855   -1.022986    0.000000       -2.020759        1.000000    3.635307    0.791853    0.023483    5.666766
    0.205882    0.920946   -0.403656   -1.037316    0.000000       -2.035888        1.000000    3.956783    0.922963    0.023483    5.666766
    0.215686    0.941273   -0.345412   -1.061675    0.000000       -2.061317        1.000000    4.285355    1.063857    0.023483    5.666766
    0.225490    0.958514   -0.285339   -1.105315    0.000000       -2.106414        1.000000    4.619946    1.213637    0.023483    5.666766
    0.235294    0.972471   -0.221915   -1.186120    0.000000       -2.189212        1.000000    4.959408    1.371191    0.023483    5.666766
    0.245098    0.982843   -0.152476   -1.321899    0.000000       -2.327551        1.000000    5.302491    1.535159    0.023483    5.666766
    0.254902    0.989192   -0.075887   -1.391744    0.000000       -2.399760        1.000000    5.647790    1.703817    0.023483    5.666766
    0.264706    0.991412   -0.008502   -0.921117    0.000000       -1.929743        1.000000    5.993864    1.874923    0.023483    5.666766
    0.274510    0.990850    0.022231   -0.229593    0.000000       -1.238578        1.000000    6.339742    2.046411    0.023483    5.666766
    0.284314    0.989472    0.024430    0.091625    0.000000       -0.918713        1.000000    6.685140    2.217479    0.023483    5.666766
    0.294118    0.988316    0.016519    0.168248    0.000000       -0.843436        1.000000    7.030133    2.388110    0.023483    5.666766
    0.303922    0.987655    0.007457    0.149018    0.000000       -0.863453        1.000000    7.374896    2.558450    0.023483    5.666766
    0.313725    0.987447    0.000527    0.098194    0.000000       -0.914519        1.000000    7.719586    2.728655    0.023483    5.666766
    0.323529    0.987540   -0.003402    0.044228    0.000000       -0.968383        1.000000    8.064308    2.898846    0.023483    5.666766
    0.333333    0.987774   -0.004605    0.001741    0.000000       -1.010626        1.000000    8.409112    3.069096    0.023483    5.666766
    0.343137    0.988017   -0.003935   -0.022683    0.000000       -1.034803        1.000000    8.754001    3.239432    0.023483    5.666766
    0.352941    0.988195   -0.002415   -0.029451    0.000000       -1.041393        1.000000    9.098953    3.409842    0.023483    5.666766
    0.362745    0.988286   -0.000887   -0.024138    0.000000       -1.035991        1.000000    9.443936    3.580300    0.023483    5.666766
    0.372549    0.988303    0.000178   -0.013928    0.000000       -1.025763        1.000000    9.788924    3.750775    0.023483    5.666766
    0.382353    0.988277    0.000674   -0.004356    0.000000       -1.016218        1.000000   10.133904    3.921248    0.023483    5.666766
    0.392157    0.988236    0.000725    0.001907    0.000000       -1.009996        1.000000   10.478869    4.091709    0.023483    5.666766
    0.401961    0.988201    0.000530    0.004555    0.000000       -1.007385        1.000000   10.823823    4.262156    0.023483    5.666766
    0.411765    0.988178    0.000268    0.004545    0.000000       -1.007418        1.000000   11.168768    4.432593    0.023483    5.666766
    0.421569    0.988170    0.000050    0.003166    0.000000       -1.008806        1.000000   11.513710    4.603025    0.023483    5.666766
    0.431373    0.988171   -0.000079    0.001490    0.000000       -1.010480        1.000000   11.858653    4.773456    0.023483    5.666766
    0.441176    0.988177   -0.000122    0.000165    0.000000       -1.011800        1.000000   12.203598    4.943888    0.023483    5.666766
    0.450980    0.988184   -0.000108   -0.000578    0.000000       -1.012536        1.000000   12.548545    5.114323    0.023483    5.666766
    0.460784    0.988189   -0.000068   -0.000791    0.000000       -1.012744        1.000000   12.893494    5.284759    0.023483    5.666766
    0.470588    0.988191   -0.000026   -0.000663    0.000000       -1.012613        1.000000   13.238444    5.455197    0.023483    5.666766
    0.480392    0.988192    0.000003   -0.000395    0.000000       -1.012344        1.000000   13.583394    5.625636    0.023483    5.666766
    0.490196    0.988191    0.000018   -0.000136    0.000000       -1.012086        1.000000   13.928344    5.796074    0.023483    5.666766
    0.500000    0.988190    0.000020    0.000040    0.000000       -1.011911        1.000000   14.273293    5.966512    0.023483    5.666766
    0.509804    0.988189    0.000015    0.000120    0.000000       -1.011832        1.000000   14.618243    6.136950    0.023483    5.666766
    0.519608    0.988188    0.000008    0.000124    0.000000       -1.011828        1.000000   14.963191    6.307387    0.023483    5.666766
    0.529412    0.988188    0.000002    0.000088    0.000000       -1.011865        1.000000   15.308140    6.477824    0.023483    5.666766
    0.539216    0.988188   -0.000002    0.000041    0.000000       -1.011912        1.000000   15.653089    6.648261    0.023483    5.666766
    0.549020    0.988188   -0.000003   -0.000000    0.000000       -1.011953        1.000000   15.998038    6.818698    0.023483    5.666766
    0.558824    0.988188   -0.000002   -0.000029    0.000000       -1.011981        1.000000   16.342987    6.989136    0.023483    5.666766
    0.568627    0.988188    0.000000   -0.000048    0.000000       -1.012001        1.000000   16.687936    7.159573    0.023483    5.666766
    0.578431    0.988188    0.000004   -0.000070    0.000000       -1.012023        1.000000   17.032884    7.330010    0.023483    5.666766
    0.588235    0.988188    0.000009   -0.000111    0.000000       -1.012064        1.000000   17.377833    7.500447    0.023483    5.666766
    0.598039    0.988187    0.000017   -0.000195    0.000000       -1.012149        1.000000   17.722782    7.670884    0.023483    5.666766
