           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015290    0.000000       -2.030580        1.000000    0.000000   -0.000000    0.270087    6.754227
    0.009804    0.066168   -1.503550   -1.016016    0.000000       -2.031547        1.000000    0.000000    0.000015    0.270087    6.754227
    0.019608    0.132037   -1.436206   -1.018247    0.000000       -2.034511        1.000000    0.054935    0.000244    0.270087    6.754227
    0.029412    0.197306   -1.368661   -1.022144    0.000000       -2.039659        1.000000    0.137026    0.001227    0.270087    6.754227
    0.039216    0.261676   -1.300795   -1.027980    0.000000       -2.047306        1.000000    0.245899    0.003841    0.270087    6.754227
    0.049020    0.324843   -1.232468   -1.036154    0.000000       -2.057913        1.000000    0.381053    0.009264    0.270087    6.754227
    0.058824    0.386501   -1.163507   -1.047225    0.000000       -2.072116        1.000000    0.541860    0.018926    0.270087    6.754227
    0.068627    0.446340   -1.093698   -1.061944    0.000000       -2.090765        1.000000    0.727564    0.034451    0.270087    6.754227
    0.078431    0.504040   -1.022766   -1.081308    0.000000       -2.114971        1.000000    0.937274    0.057584    0.270087    6.754227
    0.088235    0.559267   -0.950363   -1.106607    0.000000       -2.146160        1.000000    1.169963    0.090119    0.270087    6.754227
    0.098039    0.611672   -0.876045   -1.139456    0.000000       -2.186087        1.000000    1.424454    0.133812    0.270087    6.754227
    0.107843    0.660875   -0.799250   -1.181723    0.000000       -2.236755        1.000000    1.699418    0.190285    0.270087    6.754227
    0.117647    0.706461   -0.719294   -1.235221    0.000000       -2.300067        1.000000    1.993347    0.260925    0.270087    6.754227
    0.127451    0.747968   -0.635394   -1.300800    0.000000       -2.376834        1.000000    2.304546    0.346766    0.270087    6.754227
    0.137255    0.784880   -0.546799   -1.376208    0.000000       -2.464519        1.000000    2.631103    0.448344    0.270087    6.754227
    0.147059    0.816637   -0.453118   -1.451942    0.000000       -2.552904        1.000000    2.970872    0.565527    0.270087    6.754227
    0.156863    0.842678   -0.354988   -1.505423    0.000000       -2.618126        1.000000    3.321476    0.697318    0.270087    6.754227
    0.166667    0.862554   -0.255074   -1.498540    0.000000       -2.620377        1.000000    3.680350    0.841708    0.270087    6.754227
    0.176471    0.876115   -0.158785   -1.390416    0.000000       -2.517459        1.000000    4.044866    0.995726    0.270087    6.754227
    0.186275    0.883705   -0.073470   -1.169245    0.000000       -2.297791        1.000000    4.412540    1.155854    0.270087    6.754227
    0.196078    0.886213   -0.005607   -0.873326    0.000000       -2.001705        1.000000    4.781257    1.318763    0.270087    6.754227
    0.205882    0.884897    0.041998   -0.568115    0.000000       -1.697193        1.000000    5.149427    1.481951    0.270087    6.754227
    0.215686    0.881075    0.070581   -0.304747    0.000000       -1.436898        1.000000    5.516006    1.643926    0.270087    6.754227
