           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.657990
    0.009804    0.055442   -1.515594   -0.995174    0.000000       -1.990344        1.000000    0.000000    0.000007    0.020699    5.657990
    0.019608    0.110716   -1.460390   -0.995194    0.000000       -1.990371        1.000000    0.038588    0.000118    0.020699    5.657990
    0.029412    0.165652   -1.405186   -0.995229    0.000000       -1.990417        1.000000    0.096323    0.000594    0.020699    5.657990
    0.039216    0.220083   -1.349978   -0.995281    0.000000       -1.990485        1.000000    0.173029    0.001864    0.020699    5.657990
    0.049020    0.273844   -1.294768   -0.995352    0.000000       -1.990578        1.000000    0.268472    0.004509    0.020699    5.657990
    0.058824    0.326770   -1.239553   -0.995447    0.000000       -1.990701        1.000000    0.382362    0.009246    0.020699    5.657990
    0.068627    0.378701   -1.184331   -0.995572    0.000000       -1.990860        1.000000    0.514351    0.016906    0.020699    5.657990
    0.078431    0.429477   -1.129102   -0.995733    0.000000       -1.991064        1.000000    0.664037    0.028404    0.020699    5.657990
    0.088235    0.478944   -1.073863   -0.995941    0.000000       -1.991324        1.000000    0.830964    0.044719    0.020699    5.657990
    0.098039    0.526950   -1.018610   -0.996211    0.000000       -1.991656        1.000000    1.014622    0.066855    0.020699    5.657990
    0.107843    0.573348   -0.963341   -0.996561    0.000000       -1.992082        1.000000    1.214452    0.095814    0.020699    5.657990
    0.117647    0.617997   -0.908049   -0.997020    0.000000       -1.992631        1.000000    1.429843    0.132563    0.020699    5.657990
    0.127451    0.660759   -0.852728   -0.997626    0.000000       -1.993347        1.000000    1.660138    0.178001    0.020699    5.657990
    0.137255    0.701501   -0.797368   -0.998438    0.000000       -1.994292        1.000000    1.904633    0.232928    0.020699    5.657990
    0.147059    0.740098   -0.741955   -0.999541    0.000000       -1.995557        1.000000    2.162581    0.298020    0.020699    5.657990
    0.156863    0.776428   -0.686470   -1.001067    0.000000       -1.997281        1.000000    2.433190    0.373802    0.020699    5.657990
    0.166667    0.810376   -0.630884   -1.003224    0.000000       -1.999683        1.000000    2.715632    0.460623    0.020699    5.657990
    0.176471    0.841831   -0.575153   -1.006352    0.000000       -2.003118        1.000000    3.009036    0.558647    0.020699    5.657990
    0.186275    0.870689   -0.519210   -1.011029    0.000000       -2.008183        1.000000    3.312499    0.667833    0.020699    5.657990
    0.196078    0.896846   -0.462942   -1.018281    0.000000       -2.015936        1.000000    3.625077    0.787928    0.020699    5.657990
    0.205882    0.920198   -0.406159   -1.030037    0.000000       -2.028349        1.000000    3.945796    0.918470    0.020699    5.657990
    0.215686    0.940638   -0.348517   -1.050119    0.000000       -2.049313        1.000000    4.273637    1.058783    0.020699    5.657990
    0.225490    0.958038   -0.289361   -1.086520    0.000000       -2.086926        1.000000    4.607544    1.207983    0.020699    5.657990
    0.235294    0.972226   -0.227374   -1.155998    0.000000       -2.158093        1.000000    4.946395    1.364980    0.020699    5.657990
    0.245098    0.982933   -0.160006   -1.284103    0.000000       -2.288471        1.000000    5.288978    1.528463    0.020699    5.657990
    0.254902    0.989735   -0.084733   -1.403242    0.000000       -2.409988        1.000000    5.633931    1.696799    0.020699    5.657990
    0.264706    0.992374   -0.014118   -1.010318    0.000000       -2.017902        1.000000    5.979805    1.867844    0.020699    5.657990
    0.274510    0.992011    0.020125   -0.260665    0.000000       -1.268514        1.000000    6.325552    2.039442    0.020699    5.657990
    0.284314    0.990728    0.022933    0.091959    0.000000       -0.917135        1.000000    6.670852    2.210670    0.020699    5.657990
    0.294118    0.989658    0.014953    0.168576    0.000000       -0.841761        1.000000    7.015778    2.381489    0.020699    5.657990
    0.303922    0.989082    0.006052    0.143281    0.000000       -0.867738        1.000000    7.360505    2.552046    0.020699    5.657990
    0.313725    0.988940   -0.000404    0.087635    0.000000       -0.923549        1.000000    7.705181    2.722492    0.020699    5.657990
    0.323529    0.989068   -0.003684    0.032245    0.000000       -0.978801        1.000000    8.049902    2.892940    0.020699    5.657990
    0.333333    0.989299   -0.004271   -0.007758    0.000000       -1.018566        1.000000    8.394704    3.063454    0.020699    5.657990
    0.343137    0.989511   -0.003213   -0.026928    0.000000       -1.037522        1.000000    8.739580    3.234047    0.020699    5.657990
    0.352941    0.989645   -0.001619   -0.028144    0.000000       -1.038606        1.000000    9.084502    3.404701    0.020699    5.657990
    0.362745    0.989696   -0.000277   -0.019290    0.000000       -1.029702        1.000000    9.429442    3.575387    0.020699    5.657990
    0.372549    0.989687    0.000484   -0.008323    0.000000       -1.018743        1.000000    9.774379    3.746080    0.020699    5.657990
    0.382353    0.989652    0.000699   -0.000080    0.000000       -1.010536        1.000000   10.119304    3.916764    0.020699    5.657990
    0.392157    0.989616    0.000571    0.004023    0.000000       -1.006470        1.000000   10.464216    4.087435    0.020699    5.657990
    0.401961    0.989591    0.000316    0.004715    0.000000       -1.005803        1.000000   10.809120    4.258096    0.020699    5.657990
    0.411765    0.989580    0.000083    0.003491    0.000000       -1.007039        1.000000   11.154019    4.428750    0.020699    5.657990
    0.421569    0.989580   -0.000061    0.001717    0.000000       -1.008813        1.000000   11.498919    4.599403    0.020699    5.657990
    0.431373    0.989585   -0.000114    0.000255    0.000000       -1.010269        1.000000   11.843821    4.770057    0.020699    5.657990
    0.441176    0.989592   -0.000102   -0.000564    0.000000       -1.011082        1.000000   12.188724    4.940713    0.020699    5.657990
    0.450980    0.989596   -0.000062   -0.000787    0.000000       -1.011300        1.000000   12.533630    5.111371    0.020699    5.657990
    0.460784    0.989599   -0.000021   -0.000637    0.000000       -1.011147        1.000000   12.878536    5.282030    0.020699    5.657990
    0.470588    0.989599    0.000006   -0.000349    0.000000       -1.010859        1.000000   13.223442    5.452689    0.020699    5.657990
    0.480392    0.989598    0.000018   -0.000088    0.000000       -1.010600        1.000000   13.568348    5.623348    0.020699    5.657990
    0.490196    0.989597    0.000018    0.000071    0.000000       -1.010441        1.000000   13.913254    5.794007    0.020699    5.657990
    0.500000    0.989596    0.000012    0.000128    0.000000       -1.010385        1.000000   14.258159    5.964666    0.020699    5.657990
    0.509804    0.989596    0.000005    0.000113    0.000000       -1.010400        1.000000   14.603064    6.135324    0.020699    5.657990
    0.519608    0.989596   -0.000000    0.000068    0.000000       -1.010446        1.000000   14.947969    6.305983    0.020699    5.657990
    0.529412    0.989596   -0.000003    0.000022    0.000000       -1.010492        1.000000   15.292875    6.476641    0.020699    5.657990
    0.539216    0.989596   -0.000003   -0.000009    0.000000       -1.010523        1.000000   15.637780    6.647299    0.020699    5.657990
    0.549020    0.989596   -0.000002   -0.000024    0.000000       -1.010537        1.000000   15.982685    6.817958    0.020699    5.657990
    0.558824    0.989596   -0.000000   -0.000028    0.000000       -1.010541        1.000000   16.327590    6.988616    0.020699    5.657990
    0.568627    0.989596    0.000001   -0.000028    0.000000       -1.010542        1.000000   16.672496    7.159275    0.020699    5.657990
    0.578431    0.989596    0.000003   -0.000036    0.000000       -1.010549        1.000000   17.017401    7.329933    0.020699    5.657990
    0.588235    0.989596    0.000005   -0.000061    0.000000       -1.010575        1.000000   17.362306    7.500592    0.020699    5.657990
    0.598039    0.989595    0.000010   -0.000119    0.000000       -1.010633        1.000000   17.707211    7.671250    0.020699    5.657990
    0.607843    0.989595    0.000020   -0.000241    0.000000       -1.010756        1.000000   18.052116    7.841908    0.020699    5.657990
    0.617647    0.989593    0.000039   -0.000485    0.000000       -1.011001        1.000000   18.397020    8.012566    0.020699    5.657990
    0.627451    0.989590    0.000078   -0.000970    0.000000       -1.011490        1.000000   18.741923    8.183223    0.020699    5.657990
    0.637255    0.989584    0.000156   -0.001936    0.000000       -1.012462        1.000000   19.086824    8.353878    0.020699    5.657990
    0.647059    0.989571    0.000310   -0.003857    0.000000       -1.014395        1.000000   19.431721    8.524530    0.020699    5.657990
