           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024626    0.000000       -2.049252        1.000000    0.000000    0.000000    0.304169    6.972916
    0.009804    0.068306   -1.500728   -1.025622    0.000000       -2.050579        1.000000    0.000000    0.000018    0.304169    6.972916
    0.019608    0.136276   -1.430522   -1.028687    0.000000       -2.054649        1.000000    0.058535    0.000280    0.304169    6.972916
    0.029412    0.203574   -1.360030   -1.034049    0.000000       -2.061728        1.000000    0.145976    0.001406    0.304169    6.972916
    0.039216    0.269861   -1.289082   -1.042095    0.000000       -2.072265        1.000000    0.261890    0.004398    0.304169    6.972916
    0.049020    0.334793   -1.217477   -1.053393    0.000000       -2.086909        1.000000    0.405694    0.010601    0.304169    6.972916
    0.058824    0.398021   -1.144966   -1.068725    0.000000       -2.106550        1.000000    0.576656    0.021639    0.304169    6.972916
    0.068627    0.459185   -1.071241   -1.089130    0.000000       -2.132359        1.000000    0.773890    0.039348    0.304169    6.972916
    0.078431    0.517909   -0.995910   -1.115956    0.000000       -2.165831        1.000000    0.996348    0.065689    0.304169    6.972916
    0.088235    0.573794   -0.918480   -1.150864    0.000000       -2.208786        1.000000    1.242810    0.102651    0.304169    6.972916
    0.098039    0.626410   -0.838333   -1.195739    0.000000       -2.263255        1.000000    1.511872    0.152146    0.304169    6.972916
    0.107843    0.675286   -0.754726   -1.252320    0.000000       -2.331062        1.000000    1.801928    0.215878    0.304169    6.972916
    0.117647    0.719893   -0.666828   -1.321196    0.000000       -2.412730        1.000000    2.111144    0.295208    0.304169    6.972916
    0.127451    0.759643   -0.573866   -1.399536    0.000000       -2.505066        1.000000    2.437434    0.390967    0.304169    6.972916
    0.137255    0.793900   -0.475490   -1.476899    0.000000       -2.596773        1.000000    2.778439    0.503251    0.304169    6.972916
    0.147059    0.822031   -0.372485   -1.529736    0.000000       -2.662814        1.000000    3.131526    0.631180    0.304169    6.972916
    0.156863    0.843530   -0.267763   -1.519931    0.000000       -2.663180        1.000000    3.493848    0.772717    0.304169    6.972916
    0.166667    0.858226   -0.167015   -1.408438    0.000000       -2.557419        1.000000    3.862483    0.924717    0.304169    6.972916
    0.176471    0.866483   -0.077772   -1.185723    0.000000       -2.336325        1.000000    4.234664    1.083395    0.304169    6.972916
    0.186275    0.869249   -0.006584   -0.889941    0.000000       -2.040334        1.000000    4.608033    1.245139    0.304169    6.972916
    0.196078    0.867862    0.043693   -0.584316    0.000000       -1.735473        1.000000    4.980806    1.407212    0.304169    6.972916
    0.205882    0.863730    0.074239   -0.318563    0.000000       -1.473143        1.000000    5.351804    1.567965    0.304169    6.972916
    0.215686    0.858089    0.088648   -0.113517    0.000000       -1.274321        1.000000    5.720380    1.726628    0.304169    6.972916
    0.225490    0.851896    0.091139    0.031251    0.000000       -1.137729        1.000000    6.086295    1.882984    0.304169    6.972916
    0.235294    0.845828    0.085530    0.125387    0.000000       -1.052564        1.000000    6.449604    2.037115    0.304169    6.972916
    0.245098    0.840330    0.074890    0.180245    0.000000       -1.006428        1.000000    6.810552    2.189250    0.304169    6.972916
    0.254902    0.835660    0.061551    0.205858    0.000000       -0.988535        1.000000    7.169493    2.339685    0.304169    6.972916
