           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   28.932725
    0.009804    0.267859   -0.955522   -2.698434    0.000000       -4.853229        1.000000    0.000000    0.009420    0.866066   28.932725
    0.019608    0.410001   -0.142558   -2.355639    0.000000       -4.769915        1.000000    0.730725    0.107668    0.866066   28.932725
    0.029412    0.390511    0.165129    0.003756    0.000000       -2.522159        1.000000    1.426714    0.254659    0.866066   28.932725
    0.039216    0.356991    0.048853    0.515374    0.000000       -2.282471        1.000000    2.062963    0.376316    0.866066   28.932725
    0.049020    0.358375   -0.036078    0.062418    0.000000       -2.726140        1.000000    2.701677    0.489004    0.866066   28.932725
    0.058824    0.367126   -0.017032   -0.122288    0.000000       -2.845751        1.000000    3.355988    0.606537    0.866066   28.932725
    0.068627    0.367953    0.006596   -0.030942    0.000000       -2.748625        1.000000    4.011772    0.727283    0.866066   28.932725
    0.078431    0.365931    0.004972    0.025854    0.000000       -2.706871        1.000000    4.663953    0.847235    0.866066   28.932725
    0.088235    0.365477   -0.000996    0.010827    0.000000       -2.725319        1.000000    5.315325    0.966319    0.866066   28.932725
    0.098039    0.365917   -0.001347   -0.004987    0.000000       -2.737844        1.000000    5.967482    1.085489    0.866066   28.932725
    0.107843    0.366084    0.000074   -0.003284    0.000000       -2.734899        1.000000    6.619935    1.204884    0.866066   28.932725
    0.117647    0.365997    0.000339    0.000808    0.000000       -2.731454        1.000000    7.272234    1.324286    0.866066   28.932725
    0.127451    0.365945    0.000025    0.000907    0.000000       -2.731742        1.000000    7.924441    1.443633    0.866066   28.932725
    0.137255    0.365960   -0.000080   -0.000084    0.000000       -2.732623        1.000000    8.576674    1.562972    0.866066   28.932725
    0.147059    0.365975   -0.000016   -0.000233    0.000000       -2.732663        1.000000    9.228932    1.682324    0.866066   28.932725
    0.156863    0.365973    0.000018   -0.000009    0.000000       -2.732452        1.000000    9.881188    1.801679    0.866066   28.932725
    0.166667    0.365969    0.000006    0.000056    0.000000       -2.732416        1.000000   10.533437    1.921031    0.866066   28.932725
    0.176471    0.365969   -0.000004    0.000009    0.000000       -2.732463        1.000000   11.185686    2.040383    0.866066   28.932725
    0.186275    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   11.837936    2.159734    0.866066   28.932725
    0.196078    0.365970    0.000001   -0.000004    0.000000       -2.732468        1.000000   12.490187    2.279087    0.866066   28.932725
    0.205882    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.142437    2.398439    0.866066   28.932725
    0.215686    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.794688    2.517791    0.866066   28.932725
    0.225490    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.446938    2.637142    0.866066   28.932725
    0.235294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.099188    2.756494    0.866066   28.932725
    0.245098    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.751439    2.875846    0.866066   28.932725
    0.254902    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.403689    2.995198    0.866066   28.932725
    0.264706    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.055939    3.114550    0.866066   28.932725
    0.274510    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.708190    3.233902    0.866066   28.932725
    0.284314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.360440    3.353254    0.866066   28.932725
    0.294118    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.012690    3.472606    0.866066   28.932725
    0.303922    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.664941    3.591958    0.866066   28.932725
    0.313725    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.317191    3.711310    0.866066   28.932725
    0.323529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   20.969441    3.830662    0.866066   28.932725
    0.333333    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.621692    3.950014    0.866066   28.932725
    0.343137    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.273942    4.069366    0.866066   28.932725
    0.352941    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   22.926192    4.188718    0.866066   28.932725
    0.362745    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.578443    4.308070    0.866066   28.932725
    0.372549    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.230693    4.427422    0.866066   28.932725
    0.382353    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.882943    4.546774    0.866066   28.932725
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.535193    4.666126    0.866066   28.932725
    0.401961    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.187444    4.785478    0.866066   28.932725
