           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.642093
    0.009804    0.055287   -1.515700   -0.996052    0.000000       -1.992102        1.000000    0.000000    0.000007    0.015605    5.642093
    0.019608    0.110406   -1.460604   -0.996065    0.000000       -1.992119        1.000000    0.038372    0.000117    0.015605    5.642093
    0.029412    0.165189   -1.405506   -0.996088    0.000000       -1.992149        1.000000    0.095784    0.000588    0.015605    5.642093
    0.039216    0.219472   -1.350407   -0.996121    0.000000       -1.992192        1.000000    0.172061    0.001845    0.015605    5.642093
    0.049020    0.273088   -1.295306   -0.996167    0.000000       -1.992252        1.000000    0.266974    0.004463    0.015605    5.642093
    0.058824    0.325876   -1.240201   -0.996228    0.000000       -1.992331        1.000000    0.380233    0.009152    0.015605    5.642093
    0.068627    0.377674   -1.185093   -0.996308    0.000000       -1.992434        1.000000    0.511494    0.016734    0.015605    5.642093
    0.078431    0.428325   -1.129980   -0.996412    0.000000       -1.992565        1.000000    0.660359    0.028117    0.015605    5.642093
    0.088235    0.477677   -1.074861   -0.996545    0.000000       -1.992732        1.000000    0.826377    0.044270    0.015605    5.642093
    0.098039    0.525577   -1.019732   -0.996719    0.000000       -1.992945        1.000000    1.009042    0.066187    0.015605    5.642093
    0.107843    0.571881   -0.964593   -0.996944    0.000000       -1.993219        1.000000    1.207801    0.094865    0.015605    5.642093
    0.117647    0.616448   -0.909440   -0.997238    0.000000       -1.993572        1.000000    1.422049    0.131260    0.015605    5.642093
    0.127451    0.659141   -0.854268   -0.997627    0.000000       -1.994031        1.000000    1.651135    0.176266    0.015605    5.642093
    0.137255    0.699830   -0.799071   -0.998148    0.000000       -1.994637        1.000000    1.894362    0.230679    0.015605    5.642093
    0.147059    0.738389   -0.743840   -0.998854    0.000000       -1.995448        1.000000    2.150991    0.295172    0.015605    5.642093
