           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054385    0.000000       -2.108771        1.000000    0.000000    0.000000    0.386829    7.615184
    0.009804    0.074582   -1.492026   -1.056454    0.000000       -2.111527        1.000000    0.000000    0.000026    0.386829    7.615184
    0.019608    0.148699   -1.412942   -1.062838    0.000000       -2.120001        1.000000    0.069754    0.000409    0.386829    7.615184
    0.029412    0.221885   -1.333206   -1.074060    0.000000       -2.134797        1.000000    0.173839    0.002054    0.386829    7.615184
    0.039216    0.293660   -1.252425   -1.090993    0.000000       -2.156920        1.000000    0.311593    0.006416    0.386829    7.615184
    0.049020    0.363530   -1.170129   -1.114880    0.000000       -2.187785        1.000000    0.482123    0.015432    0.386829    7.615184
    0.058824    0.430973   -1.085740   -1.147355    0.000000       -2.229229        1.000000    0.684290    0.031418    0.386829    7.615184
    0.068627    0.495429   -0.998546   -1.190401    0.000000       -2.283444        1.000000    0.916693    0.056939    0.386829    7.615184
    0.078431    0.556286   -0.907677   -1.246106    0.000000       -2.352690        1.000000    1.177643    0.094652    0.386829    7.615184
    0.088235    0.612861   -0.812127   -1.315962    0.000000       -2.438495        1.000000    1.465133    0.147109    0.386829    7.615184
    0.098039    0.664381   -0.710845   -1.399165    0.000000       -2.539792        1.000000    1.776790    0.216509    0.386829    7.615184
    0.107843    0.709986   -0.603029   -1.489168    0.000000       -2.649222        1.000000    2.109841    0.304382    0.386829    7.615184
    0.117647    0.748757   -0.488744   -1.568262    0.000000       -2.747447        1.000000    2.461078    0.411202    0.386829    7.615184
    0.127451    0.779833   -0.369954   -1.602942    0.000000       -2.798511        1.000000    2.826893    0.535972    0.386829    7.615184
    0.137255    0.802627   -0.251607   -1.549223    0.000000       -2.755903        1.000000    3.203401    0.675991    0.386829    7.615184
    0.147059    0.817125   -0.141610   -1.377347    0.000000       -2.588899        1.000000    3.586710    0.827087    0.386829    7.615184
    0.156863    0.824083   -0.048563   -1.101909    0.000000       -2.313948        1.000000    3.973282    0.984508    0.386829    7.615184
    0.166667    0.824933    0.021766   -0.780036    0.000000       -1.991968        1.000000    4.360254    1.144083    0.386829    7.615184
    0.176471    0.821429    0.068338   -0.474373    0.000000       -1.688922        1.000000    4.745581    1.302940    0.386829    7.615184
    0.186275    0.815261    0.093966   -0.222738    0.000000       -1.443929        1.000000    5.128015    1.459534    0.386829    7.615184
    0.196078    0.807825    0.103216   -0.035661    0.000000       -1.266964        1.000000    5.506961    1.613262    0.386829    7.615184
    0.205882    0.800165    0.100770    0.092149    0.000000       -1.151253        1.000000    5.882314    1.764070    0.386829    7.615184
    0.215686    0.792993    0.090661    0.171529    0.000000       -1.084337        1.000000    6.254303    1.912188    0.386829    7.615184
    0.225490    0.786757    0.076085    0.213572    0.000000       -1.053791        1.000000    6.623366    2.057976    0.386829    7.615184
    0.235294    0.781694    0.059462    0.227808    0.000000       -1.049204        1.000000    6.990054    2.201854    0.386829    7.615184
    0.245098    0.777890    0.042569    0.221943    0.000000       -1.062421        1.000000    7.354958    2.344251    0.386829    7.615184
    0.254902    0.775315    0.026668    0.202138    0.000000       -1.087202        1.000000    7.718653    2.485587    0.386829    7.615184
    0.264706    0.773862    0.012609    0.173340    0.000000       -1.118776        1.000000    8.081668    2.626253    0.386829    7.615184
    0.274510    0.773374    0.000908    0.139566    0.000000       -1.153469        1.000000    8.444453    2.766596    0.386829    7.615184
    0.284314    0.773662   -0.008189    0.104078    0.000000       -1.188433        1.000000    8.807373    2.906910    0.386829    7.615184
    0.294118    0.774531   -0.014655    0.069493    0.000000       -1.221473        1.000000    9.170701    3.047432    0.386829    7.615184
    0.303922    0.775788   -0.018638    0.037839    0.000000       -1.250949        1.000000    9.534619    3.188336    0.386829    7.615184
    0.313725    0.777259   -0.020415    0.010579    0.000000       -1.275726        1.000000    9.899226    3.329734    0.386829    7.615184
    0.323529    0.778790   -0.020351   -0.011370    0.000000       -1.295146        1.000000   10.264552    3.471681    0.386829    7.615184
    0.333333    0.780262   -0.018860   -0.027606    0.000000       -1.309000        1.000000   10.630568    3.614182    0.386829    7.615184
    0.343137    0.781581   -0.016369   -0.038200    0.000000       -1.317486        1.000000   10.997204    3.757201    0.386829    7.615184
    0.352941    0.782691   -0.013285   -0.043610    0.000000       -1.321141        1.000000   11.364359    3.900673    0.386829    7.615184
    0.362745    0.783559   -0.009968   -0.044588    0.000000       -1.320752        1.000000   11.731923    4.044515    0.386829    7.615184
    0.372549    0.784181   -0.006715   -0.042065    0.000000       -1.317252        1.000000   12.099777    4.188636    0.386829    7.615184
    0.382353    0.784569   -0.003749   -0.037040    0.000000       -1.311615        1.000000   12.467814    4.332944    0.386829    7.615184
    0.392157    0.784752   -0.001222   -0.030477    0.000000       -1.304765        1.000000   12.835937    4.477358    0.386829    7.615184
    0.401961    0.784765    0.000785   -0.023240    0.000000       -1.297507        1.000000   13.204065    4.621808    0.386829    7.615184
    0.411765    0.784648    0.002249   -0.016033    0.000000       -1.290487        1.000000   13.572139    4.766236    0.386829    7.615184
    0.421569    0.784442    0.003193   -0.009390    0.000000       -1.284176        1.000000   13.940116    4.910604    0.386829    7.615184
    0.431373    0.784183    0.003674   -0.003669    0.000000       -1.278873        1.000000   14.307972    5.054885    0.386829    7.615184
    0.441176    0.783903    0.003769    0.000932    0.000000       -1.274728        1.000000   14.675696    5.199066    0.386829    7.615184
    0.450980    0.783628    0.003565    0.004346    0.000000       -1.271763        1.000000   15.043291    5.343144    0.386829    7.615184
    0.460784    0.783376    0.003149    0.006612    0.000000       -1.269908        1.000000   15.410768    5.487125    0.386829    7.615184
    0.470588    0.783161    0.002603    0.007844    0.000000       -1.269029        1.000000   15.778145    5.631020    0.386829    7.615184
    0.480392    0.782989    0.001999    0.008201    0.000000       -1.268954        1.000000   16.145440    5.774844    0.386829    7.615184
    0.490196    0.782862    0.001396    0.007869    0.000000       -1.269494        1.000000   16.512676    5.918613    0.386829    7.615184
    0.500000    0.782779    0.000837    0.007036    0.000000       -1.270463        1.000000   16.879873    6.062344    0.386829    7.615184
    0.509804    0.782735    0.000353    0.005880    0.000000       -1.271691        1.000000   17.247050    6.206052    0.386829    7.615184
    0.519608    0.782724   -0.000037    0.004561    0.000000       -1.273029        1.000000   17.614221    6.349750    0.386829    7.615184
    0.529412    0.782738   -0.000327    0.003209    0.000000       -1.274358        1.000000   17.981399    6.493449    0.386829    7.615184
    0.539216    0.782770   -0.000518    0.001925    0.000000       -1.275589        1.000000   18.348592    6.637156    0.386829    7.615184
    0.549020    0.782813   -0.000618    0.000779    0.000000       -1.276664        1.000000   18.715806    6.780878    0.386829    7.615184
    0.558824    0.782861   -0.000639   -0.000186    0.000000       -1.277552        1.000000   19.083041    6.924616    0.386829    7.615184
    0.568627    0.782907   -0.000595   -0.000955    0.000000       -1.278246        1.000000   19.450298    7.068372    0.386829    7.615184
    0.578431    0.782948   -0.000501   -0.001535    0.000000       -1.278758        1.000000   19.817575    7.212144    0.386829    7.615184
    0.588235    0.782981   -0.000370   -0.001947    0.000000       -1.279117        1.000000   20.184867    7.355929    0.386829    7.615184
    0.598039    0.783003   -0.000214   -0.002229    0.000000       -1.279363        1.000000   20.552169    7.499725    0.386829    7.615184
    0.607843    0.783013   -0.000040   -0.002425    0.000000       -1.279543        1.000000   20.919476    7.643527    0.386829    7.615184
    0.617647    0.783009    0.000148   -0.002587    0.000000       -1.279712        1.000000   21.286780    7.787329    0.386829    7.615184
    0.627451    0.782990    0.000347   -0.002771    0.000000       -1.279927        1.000000   21.654077    7.931128    0.386829    7.615184
    0.637255    0.782956    0.000563   -0.003038    0.000000       -1.280248        1.000000   22.021357    8.074917    0.386829    7.615184
    0.647059    0.782905    0.000805   -0.003451    0.000000       -1.280744        1.000000   22.388613    8.218690    0.386829    7.615184
    0.656863    0.782835    0.001084   -0.004080    0.000000       -1.281487        1.000000   22.755837    8.362441    0.386829    7.615184
    0.666667    0.782742    0.001421   -0.005006    0.000000       -1.282565        1.000000   23.123017    8.506163    0.386829    7.615184
    0.676471    0.782621    0.001841   -0.006323    0.000000       -1.284079        1.000000   23.490140    8.649845    0.386829    7.615184
    0.686275    0.782464    0.002378   -0.008146    0.000000       -1.286156        1.000000   23.857189    8.793476    0.386829    7.615184
    0.696078    0.782262    0.003074   -0.010621    0.000000       -1.288959        1.000000   24.224144    8.937041    0.386829    7.615184
    0.705882    0.782000    0.003985   -0.013933    0.000000       -1.292696        1.000000   24.590975    9.080522    0.386829    7.615184
    0.715686    0.781660    0.005181   -0.018321    0.000000       -1.297632        1.000000   24.957648    9.223892    0.386829    7.615184
    0.725490    0.781217    0.006755   -0.024092    0.000000       -1.304117        1.000000   25.324112    9.367118    0.386829    7.615184
    0.735294    0.780639    0.008823   -0.031642    0.000000       -1.312594        1.000000   25.690305    9.510157    0.386829    7.615184
    0.745098    0.779884    0.011536   -0.041478    0.000000       -1.323635        1.000000   26.056144    9.652950    0.386829    7.615184
    0.754902    0.778896    0.015089   -0.054236    0.000000       -1.337959        1.000000   26.421520    9.795421    0.386829    7.615184
    0.764706    0.777604    0.019727   -0.070711    0.000000       -1.356463        1.000000   26.786289    9.937468    0.386829    7.615184
    0.774510    0.775916    0.025763   -0.091871    0.000000       -1.380243        1.000000   27.150267   10.078961    0.386829    7.615184
    0.784314    0.773713    0.033590   -0.118864    0.000000       -1.410605        1.000000   27.513211   10.219725    0.386829    7.615184
    0.794118    0.770845    0.043690   -0.153003    0.000000       -1.449043        1.000000   27.874810   10.359531    0.386829    7.615184
    0.803922    0.767120    0.056649   -0.195708    0.000000       -1.497193        1.000000   28.234661   10.498082    0.386829    7.615184
    0.813725    0.762303    0.073161   -0.248396    0.000000       -1.556702        1.000000   28.592253   10.634991    0.386829    7.615184
    0.823529    0.756099    0.094018   -0.312299    0.000000       -1.629036        1.000000   28.946935   10.769758    0.386829    7.615184
    0.833333    0.748157    0.120092   -0.388200    0.000000       -1.715192        1.000000   29.297891   10.901742    0.386829    7.615184
    0.843137    0.738062    0.152284   -0.476130    0.000000       -1.815351        1.000000   29.644111   11.030138    0.386829    7.615184
    0.852941    0.725339    0.191461   -0.575070    0.000000       -1.928544        1.000000   29.984364   11.153953    0.386829    7.615184
    0.862745    0.709467    0.238371   -0.682778    0.000000       -2.052431        1.000000   30.317171   11.271999    0.386829    7.615184
    0.872549    0.689898    0.293546   -0.795846    0.000000       -2.183333        1.000000   30.640797   11.382913    0.386829    7.615184
