           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.640757
    0.009804    0.055274   -1.515709   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000007    0.015173    5.640757
    0.019608    0.110379   -1.460621   -0.996145    0.000000       -1.992280        1.000000    0.038354    0.000117    0.015173    5.640757
    0.029412    0.165150   -1.405532   -0.996167    0.000000       -1.992308        1.000000    0.095738    0.000587    0.015173    5.640757
    0.039216    0.219420   -1.350442   -0.996199    0.000000       -1.992350        1.000000    0.171980    0.001843    0.015173    5.640757
    0.049020    0.273025   -1.295349   -0.996243    0.000000       -1.992407        1.000000    0.266848    0.004459    0.015173    5.640757
    0.058824    0.325800   -1.240254   -0.996301    0.000000       -1.992483        1.000000    0.380054    0.009144    0.015173    5.640757
    0.068627    0.377587   -1.185155   -0.996378    0.000000       -1.992581        1.000000    0.511254    0.016720    0.015173    5.640757
    0.078431    0.428228   -1.130051   -0.996477    0.000000       -1.992706        1.000000    0.660050    0.028093    0.015173    5.640757
    0.088235    0.477570   -1.074941   -0.996605    0.000000       -1.992866        1.000000    0.825991    0.044232    0.015173    5.640757
    0.098039    0.525461   -1.019823   -0.996771    0.000000       -1.993071        1.000000    1.008573    0.066132    0.015173    5.640757
    0.107843    0.571757   -0.964694   -0.996986    0.000000       -1.993333        1.000000    1.207242    0.094786    0.015173    5.640757
    0.117647    0.616317   -0.909552   -0.997268    0.000000       -1.993670        1.000000    1.421393    0.131151    0.015173    5.640757
    0.127451    0.659004   -0.854391   -0.997640    0.000000       -1.994110        1.000000    1.650378    0.176121    0.015173    5.640757
    0.137255    0.699688   -0.799207   -0.998139    0.000000       -1.994690        1.000000    1.893498    0.230491    0.015173    5.640757
    0.147059    0.738244   -0.743991   -0.998815    0.000000       -1.995466        1.000000    2.150016    0.294934    0.015173    5.640757
    0.156863    0.774553   -0.688730   -0.999751    0.000000       -1.996523        1.000000    2.419149    0.369974    0.015173    5.640757
    0.166667    0.808502   -0.633408   -1.001072    0.000000       -1.997996        1.000000    2.700079    0.455963    0.015173    5.640757
    0.176471    0.839984   -0.577998   -1.002988    0.000000       -2.000100        1.000000    2.991948    0.553069    0.015173    5.640757
    0.186275    0.868897   -0.522458   -1.005852    0.000000       -2.003203        1.000000    3.293864    0.661258    0.015173    5.640757
