           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.665166
    0.009804    0.055513   -1.515543   -0.994822    0.000000       -1.989639        1.000000    0.000000    0.000007    0.022977    5.665166
    0.019608    0.110856   -1.460290   -0.994846    0.000000       -1.989670        1.000000    0.038686    0.000118    0.022977    5.665166
    0.029412    0.165861   -1.405034   -0.994887    0.000000       -1.989725        1.000000    0.096567    0.000597    0.022977    5.665166
    0.039216    0.220359   -1.349775   -0.994948    0.000000       -1.989805        1.000000    0.173466    0.001873    0.022977    5.665166
    0.049020    0.274185   -1.294513   -0.995032    0.000000       -1.989914        1.000000    0.269149    0.004530    0.022977    5.665166
    0.058824    0.327174   -1.239245   -0.995144    0.000000       -1.990059        1.000000    0.383324    0.009290    0.022977    5.665166
    0.068627    0.379163   -1.183970   -0.995290    0.000000       -1.990246        1.000000    0.515642    0.016984    0.022977    5.665166
    0.078431    0.429995   -1.128686   -0.995480    0.000000       -1.990486        1.000000    0.665699    0.028535    0.022977    5.665166
    0.088235    0.479513   -1.073390   -0.995726    0.000000       -1.990793        1.000000    0.833036    0.044924    0.022977    5.665166
    0.098039    0.527566   -1.018078   -0.996043    0.000000       -1.991185        1.000000    1.017143    0.067160    0.022977    5.665166
    0.107843    0.574007   -0.962746   -0.996457    0.000000       -1.991687        1.000000    1.217456    0.096248    0.022977    5.665166
    0.117647    0.618691   -0.907387   -0.996998    0.000000       -1.992335        1.000000    1.433363    0.133159    0.022977    5.665166
    0.127451    0.661483   -0.851994   -0.997713    0.000000       -1.993180        1.000000    1.664203    0.178794    0.022977    5.665166
    0.137255    0.702248   -0.796555   -0.998671    0.000000       -1.994294        1.000000    1.909269    0.233956    0.022977    5.665166
    0.147059    0.740859   -0.741054   -0.999974    0.000000       -1.995787        1.000000    2.167809    0.299321    0.022977    5.665166
    0.156863    0.777195   -0.685467   -1.001776    0.000000       -1.997823        1.000000    2.439029    0.375414    0.022977    5.665166
    0.166667    0.811140   -0.629761   -1.004323    0.000000       -2.000660        1.000000    2.722095    0.462585    0.022977    5.665166
