           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.604382
    0.009804    0.054917   -1.515911   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000007    0.003207    5.604382
    0.019608    0.109669   -1.461025   -0.998925    0.000000       -1.997849        1.000000    0.037861    0.000114    0.003207    5.604382
    0.029412    0.164091   -1.406139   -0.998927    0.000000       -1.997852        1.000000    0.094510    0.000574    0.003207    5.604382
    0.039216    0.218018   -1.351253   -0.998930    0.000000       -1.997856        1.000000    0.169776    0.001801    0.003207    5.604382
    0.049020    0.271289   -1.296367   -0.998934    0.000000       -1.997861        1.000000    0.263433    0.004358    0.003207    5.604382
    0.058824    0.323743   -1.241480   -0.998940    0.000000       -1.997868        1.000000    0.375199    0.008938    0.003207    5.604382
    0.068627    0.375222   -1.186593   -0.998947    0.000000       -1.997877        1.000000    0.504736    0.016343    0.003207    5.604382
    0.078431    0.425571   -1.131706   -0.998956    0.000000       -1.997889        1.000000    0.651656    0.027464    0.003207    5.604382
    0.088235    0.474637   -1.076818   -0.998968    0.000000       -1.997904        1.000000    0.815514    0.043246    0.003207    5.604382
    0.098039    0.522275   -1.021929   -0.998983    0.000000       -1.997923        1.000000    0.995819    0.064666    0.003207    5.604382
    0.107843    0.568339   -0.967040   -0.999003    0.000000       -1.997947        1.000000    1.192026    0.092697    0.003207    5.604382
    0.117647    0.612692   -0.912149   -0.999029    0.000000       -1.997978        1.000000    1.403545    0.128281    0.003207    5.604382
    0.127451    0.655199   -0.857256   -0.999064    0.000000       -1.998019        1.000000    1.629739    0.172295    0.003207    5.604382
    0.137255    0.695732   -0.802362   -0.999110    0.000000       -1.998073        1.000000    1.869926    0.225525    0.003207    5.604382
    0.147059    0.734170   -0.747464   -0.999172    0.000000       -1.998145        1.000000    2.123383    0.288635    0.003207    5.604382
    0.156863    0.770396   -0.692562   -0.999259    0.000000       -1.998242        1.000000    2.389346    0.362146    0.003207    5.604382
    0.166667    0.804300   -0.637655   -0.999380    0.000000       -1.998378        1.000000    2.667014    0.446415    0.003207    5.604382
    0.176471    0.835781   -0.582740   -0.999556    0.000000       -1.998571        1.000000    2.955550    0.541615    0.003207    5.604382
    0.186275    0.864744   -0.527812   -0.999818    0.000000       -1.998855        1.000000    3.254085    0.647728    0.003207    5.604382
    0.196078    0.891099   -0.472867   -1.000225    0.000000       -1.999291        1.000000    3.561718    0.764532    0.003207    5.604382
    0.205882    0.914766   -0.417893   -1.000887    0.000000       -1.999990        1.000000    3.877522    0.891603    0.003207    5.604382
    0.215686    0.935673   -0.362871   -1.002029    0.000000       -2.001184        1.000000    4.200543    1.028318    0.003207    5.604382
    0.225490    0.953752   -0.307763   -1.004168    0.000000       -2.003395        1.000000    4.529806    1.173861    0.003207    5.604382
