           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.634464
    0.009804    0.055212   -1.515748   -0.996529    0.000000       -1.993056        1.000000    0.000000    0.000007    0.013134    5.634464
    0.019608    0.110257   -1.460700   -0.996539    0.000000       -1.993069        1.000000    0.038268    0.000116    0.013134    5.634464
    0.029412    0.164967   -1.405651   -0.996556    0.000000       -1.993092        1.000000    0.095525    0.000585    0.013134    5.634464
    0.039216    0.219178   -1.350601   -0.996582    0.000000       -1.993125        1.000000    0.171598    0.001836    0.013134    5.634464
    0.049020    0.272725   -1.295549   -0.996617    0.000000       -1.993171        1.000000    0.266256    0.004441    0.013134    5.634464
    0.058824    0.325445   -1.240495   -0.996664    0.000000       -1.993232        1.000000    0.379212    0.009108    0.013134    5.634464
    0.068627    0.377180   -1.185437   -0.996725    0.000000       -1.993310        1.000000    0.510125    0.016653    0.013134    5.634464
    0.078431    0.427771   -1.130376   -0.996804    0.000000       -1.993410        1.000000    0.658597    0.027982    0.013134    5.634464
    0.088235    0.477066   -1.075310   -0.996907    0.000000       -1.993538        1.000000    0.824178    0.044057    0.013134    5.634464
    0.098039    0.524915   -1.020238   -0.997039    0.000000       -1.993702        1.000000    1.006367    0.065872    0.013134    5.634464
    0.107843    0.571173   -0.965157   -0.997211    0.000000       -1.993911        1.000000    1.204610    0.094415    0.013134    5.634464
    0.117647    0.615699   -0.910065   -0.997436    0.000000       -1.994181        1.000000    1.418309    0.130643    0.013134    5.634464
    0.127451    0.658357   -0.854959   -0.997734    0.000000       -1.994532        1.000000    1.646813    0.175444    0.013134    5.634464
    0.137255    0.699018   -0.799834   -0.998132    0.000000       -1.994995        1.000000    1.889429    0.229613    0.013134    5.634464
    0.147059    0.737557   -0.744683   -0.998672    0.000000       -1.995615        1.000000    2.145422    0.293822    0.013134    5.634464
    0.156863    0.773856   -0.689497   -0.999419    0.000000       -1.996459        1.000000    2.414014    0.368593    0.013134    5.634464
    0.166667    0.807802   -0.634262   -1.000473    0.000000       -1.997635        1.000000    2.694388    0.454281    0.013134    5.634464
    0.176471    0.839290   -0.578957   -1.002002    0.000000       -1.999314        1.000000    2.985690    0.551054    0.013134    5.634464
    0.186275    0.868219   -0.523548   -1.004287    0.000000       -2.001790        1.000000    3.287034    0.658881    0.013134    5.634464
    0.196078    0.894494   -0.467980   -1.007835    0.000000       -2.005584        1.000000    3.597497    0.777527    0.013134    5.634464
    0.205882    0.918025   -0.412162   -1.013606    0.000000       -2.011680        1.000000    3.916127    0.906547    0.013134    5.634464
    0.215686    0.938721   -0.355922   -1.023553    0.000000       -2.022066        1.000000    4.241940    1.045291    0.013134    5.634464
    0.225490    0.956489   -0.298927   -1.041993    0.000000       -2.041120        1.000000    4.573920    1.192911    0.013134    5.634464
    0.235294    0.971214   -0.240464   -1.079344    0.000000       -2.079358        1.000000    4.911011    1.348368    0.013134    5.634464
    0.245098    0.982729   -0.178869   -1.161866    0.000000       -2.163205        1.000000    5.252099    1.510440    0.013134    5.634464
    0.254902    0.990733   -0.110414   -1.331295    0.000000       -2.334502        1.000000    5.595965    1.677699    0.013134    5.634464
    0.264706    0.994732   -0.034674   -1.288267    0.000000       -2.292958        1.000000    5.941219    1.848358    0.013134    5.634464
    0.274510    0.995089    0.013071   -0.390516    0.000000       -1.395365        1.000000    6.286596    2.020193    0.013134    5.634464
    0.284314    0.994105    0.018136    0.097898    0.000000       -0.907866        1.000000    6.631633    2.191843    0.013134    5.634464
    0.294118    0.993316    0.009839    0.166521    0.000000       -0.840159        1.000000    6.976395    2.363177    0.013134    5.634464
    0.303922    0.993007    0.001835    0.114853    0.000000       -0.892187        1.000000    7.321050    2.534337    0.013134    5.634464
    0.313725    0.993044   -0.002529    0.044109    0.000000       -0.962892        1.000000    7.665718    2.705458    0.013134    5.634464
    0.323529    0.993221   -0.003399   -0.007783    0.000000       -1.014602        1.000000    8.010447    2.876622    0.013134    5.634464
    0.333333    0.993383   -0.002258   -0.028398    0.000000       -1.035057        1.000000    8.355233    3.047847    0.013134    5.634464
    0.343137    0.993464   -0.000721   -0.024357    0.000000       -1.030935        1.000000    8.700046    3.219115    0.013134    5.634464
    0.352941    0.993473    0.000267   -0.011085    0.000000       -1.017655        1.000000    9.044863    3.390399    0.013134    5.634464
    0.362745    0.993448    0.000554   -0.000278    0.000000       -1.006873        1.000000    9.389671    3.561678    0.013134    5.634464
    0.372549    0.993420    0.000414    0.004357    0.000000       -1.002267        1.000000    9.734470    3.732947    0.013134    5.634464
    0.382353    0.993404    0.000161    0.004261    0.000000       -1.002379        1.000000   10.079262    3.904209    0.013134    5.634464
    0.392157    0.993401   -0.000022    0.002232    0.000000       -1.004411        1.000000   10.424054    4.075467    0.013134    5.634464
    0.401961    0.993404   -0.000089    0.000330    0.000000       -1.006310        1.000000   10.768847    4.246726    0.013134    5.634464
    0.411765    0.993409   -0.000076   -0.000632    0.000000       -1.007267        1.000000   11.113641    4.417986    0.013134    5.634464
    0.421569    0.993412   -0.000035   -0.000745    0.000000       -1.007377        1.000000   11.458437    4.589247    0.013134    5.634464
    0.431373    0.993413   -0.000001   -0.000444    0.000000       -1.007075        1.000000   11.803233    4.760510    0.013134    5.634464
    0.441176    0.993412    0.000014   -0.000109    0.000000       -1.006740        1.000000   12.148029    4.931772    0.013134    5.634464
    0.450980    0.993412    0.000014    0.000084    0.000000       -1.006548        1.000000   12.492824    5.103034    0.013134    5.634464
    0.460784    0.993411    0.000007    0.000126    0.000000       -1.006506        1.000000   12.837620    5.274296    0.013134    5.634464
    0.470588    0.993411    0.000001    0.000085    0.000000       -1.006548        1.000000   13.182415    5.445557    0.013134    5.634464
    0.480392    0.993411   -0.000002    0.000028    0.000000       -1.006605        1.000000   13.527210    5.616819    0.013134    5.634464
    0.490196    0.993411   -0.000002   -0.000009    0.000000       -1.006642        1.000000   13.872005    5.788081    0.013134    5.634464
    0.500000    0.993411   -0.000001   -0.000021    0.000000       -1.006653        1.000000   14.216801    5.959343    0.013134    5.634464
    0.509804    0.993411   -0.000000   -0.000016    0.000000       -1.006648        1.000000   14.561596    6.130604    0.013134    5.634464
    0.519608    0.993411    0.000000   -0.000006    0.000000       -1.006639        1.000000   14.906391    6.301866    0.013134    5.634464
    0.529412    0.993411    0.000000    0.000001    0.000000       -1.006632        1.000000   15.251187    6.473128    0.013134    5.634464
    0.539216    0.993411    0.000000    0.000003    0.000000       -1.006629        1.000000   15.595982    6.644390    0.013134    5.634464
    0.549020    0.993411    0.000000    0.000003    0.000000       -1.006630        1.000000   15.940777    6.815651    0.013134    5.634464
    0.558824    0.993411    0.000000    0.000001    0.000000       -1.006632        1.000000   16.285573    6.986913    0.013134    5.634464
    0.568627    0.993411    0.000000   -0.000001    0.000000       -1.006634        1.000000   16.630368    7.158175    0.013134    5.634464
    0.578431    0.993411    0.000000   -0.000004    0.000000       -1.006636        1.000000   16.975163    7.329437    0.013134    5.634464
    0.588235    0.993411    0.000000   -0.000008    0.000000       -1.006641        1.000000   17.319959    7.500698    0.013134    5.634464
    0.598039    0.993411    0.000001   -0.000018    0.000000       -1.006651        1.000000   17.664754    7.671960    0.013134    5.634464
    0.607843    0.993411    0.000003   -0.000042    0.000000       -1.006675        1.000000   18.009549    7.843222    0.013134    5.634464
    0.617647    0.993411    0.000006   -0.000099    0.000000       -1.006732        1.000000   18.354344    8.014484    0.013134    5.634464
    0.627451    0.993410    0.000015   -0.000234    0.000000       -1.006867        1.000000   18.699139    8.185745    0.013134    5.634464
    0.637255    0.993409    0.000036   -0.000552    0.000000       -1.007187        1.000000   19.043934    8.357006    0.013134    5.634464
    0.647059    0.993406    0.000084   -0.001303    0.000000       -1.007941        1.000000   19.388727    8.528267    0.013134    5.634464
    0.656863    0.993398    0.000198   -0.003070    0.000000       -1.009715        1.000000   19.733518    8.699526    0.013134    5.634464
    0.666667    0.993381    0.000466   -0.007214    0.000000       -1.013877        1.000000   20.078303    8.870780    0.013134    5.634464
    0.676471    0.993341    0.001094   -0.016852    0.000000       -1.023556        1.000000   20.423074    9.042026    0.013134    5.634464
    0.686275    0.993245    0.002550   -0.038825    0.000000       -1.045622        1.000000   20.767812    9.213249    0.013134    5.634464
    0.696078    0.993025    0.005855   -0.086730    0.000000       -1.093737        1.000000   21.112473    9.384419    0.013134    5.634464
    0.705882    0.992529    0.013001   -0.181731    0.000000       -1.189173        1.000000   21.456962    9.555466    0.013134    5.634464
    0.715686    0.991461    0.027110   -0.339304    0.000000       -1.347546        1.000000   21.801081    9.726229    0.013134    5.634464
    0.725490    0.989348    0.051265   -0.537533    0.000000       -1.546972        1.000000   22.144465    9.896365    0.013134    5.634464
    0.735294    0.985601    0.086149   -0.717853    0.000000       -1.728699        1.000000   22.486550   10.065243    0.013134    5.634464
    0.745098    0.979688    0.129521   -0.842665    0.000000       -1.854849        1.000000   22.826582   10.231905    0.013134    5.634464
    0.754902    0.971239    0.178297   -0.916312    0.000000       -1.929602        1.000000   23.163682   10.395152    0.013134    5.634464
    0.764706    0.960047    0.230159   -0.957362    0.000000       -1.971511        1.000000   23.496897   10.553681    0.013134    5.634464
    0.774510    0.946016    0.283737   -0.980327    0.000000       -1.995125        1.000000   23.825243   10.706198    0.013134    5.634464
    0.784314    0.929117    0.338288   -0.993568    0.000000       -2.008859        1.000000   24.147723   10.851498    0.013134    5.634464
    0.794118    0.909360    0.393410   -1.001504    0.000000       -2.017172        1.000000   24.463345   10.988506    0.013134    5.634464
    0.803922    0.886781    0.448880   -1.006449    0.000000       -2.022409        1.000000   24.771131   11.116314    0.013134    5.634464
    0.813725    0.861437    0.504570   -1.009643    0.000000       -2.025831        1.000000   25.070121   11.234198    0.013134    5.634464
    0.823529    0.833397    0.560405   -1.011771    0.000000       -2.028141        1.000000   25.359378   11.341639    0.013134    5.634464
    0.833333    0.802743    0.616338   -1.013231    0.000000       -2.029746        1.000000   25.637996   11.438322    0.013134    5.634464
    0.843137    0.769567    0.672339   -1.014256    0.000000       -2.030889        1.000000   25.905099   11.524144    0.013134    5.634464
    0.852941    0.733970    0.728387   -1.014991    0.000000       -2.031721        1.000000   26.159847   11.599207    0.013134    5.634464
    0.862745    0.696062    0.784471   -1.015528    0.000000       -2.032337        1.000000   26.401437   11.663805    0.013134    5.634464
    0.872549    0.655962    0.840580   -1.015926    0.000000       -2.032801        1.000000   26.629110   11.718411    0.013134    5.634464
    0.882353    0.613794    0.896708   -1.016226    0.000000       -2.033154        1.000000   26.842147   11.763657    0.013134    5.634464
    0.892157    0.569692    0.952851   -1.016453    0.000000       -2.033427        1.000000   27.039877   11.800304    0.013134    5.634464
    0.901961    0.523793    1.009005   -1.016628    0.000000       -2.033639        1.000000   27.221676   11.829223    0.013134    5.634464
    0.911765    0.476242    1.065167   -1.016762    0.000000       -2.033805        1.000000   27.386971   11.851354    0.013134    5.634464
    0.921569    0.427188    1.121336   -1.016867    0.000000       -2.033935        1.000000   27.535241   11.867683    0.013134    5.634464
    0.931373    0.376787    1.177510   -1.016947    0.000000       -2.034037        1.000000   27.666017   11.879203    0.013134    5.634464
    0.941176    0.325197    1.233687   -1.017010    0.000000       -2.034117        1.000000   27.778887   11.886883    0.013134    5.634464
    0.950980    0.272580    1.289868   -1.017058    0.000000       -2.034179        1.000000   27.873495   11.891636    0.013134    5.634464
    0.960784    0.219104    1.346051   -1.017093    0.000000       -2.034226        1.000000   27.949542   11.894292    0.013134    5.634464
    0.970588    0.164936    1.402236   -1.017119    0.000000       -2.034260        1.000000   28.006788   11.895567    0.013134    5.634464
    0.980392    0.110247    1.458422   -1.017137    0.000000       -2.034283        1.000000   28.045053   11.896046    0.013134    5.634464
    0.990196    0.055211    1.514609   -1.017147    0.000000       -2.034296        1.000000   28.064216   11.896157    0.013134    5.634464
    1.000000    0.000000    1.570796   -1.017150    0.000000       -2.034301        1.000000   28.064216   11.896164    0.013134    5.634464
