           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982054        1.000000    0.000000   -0.000000    0.074637    5.839250
    0.009804    0.057217   -1.514061   -0.991080    0.000000       -1.982125        1.000000    0.000000    0.000008    0.074637    5.839250
    0.019608    0.114250   -1.457320   -0.991244    0.000000       -1.982342        1.000000    0.041095    0.000133    0.074637    5.839250
    0.029412    0.170914   -1.400567   -0.991528    0.000000       -1.982718        1.000000    0.102573    0.000671    0.074637    5.839250
    0.039216    0.227029   -1.343793   -0.991948    0.000000       -1.983270        1.000000    0.184234    0.002104    0.074637    5.839250
    0.049020    0.282412   -1.286990   -0.992530    0.000000       -1.984029        1.000000    0.285817    0.005088    0.074637    5.839250
    0.058824    0.336885   -1.230149   -0.993308    0.000000       -1.985033        1.000000    0.406993    0.010428    0.074637    5.839250
    0.068627    0.390270   -1.173257   -0.994329    0.000000       -1.986338        1.000000    0.547372    0.019055    0.074637    5.839250
    0.078431    0.442393   -1.116298   -0.995658    0.000000       -1.988015        1.000000    0.706500    0.031993    0.074637    5.839250
    0.088235    0.493085   -1.059251   -0.997383    0.000000       -1.990163        1.000000    0.883861    0.050329    0.074637    5.839250
    0.098039    0.542177   -1.002092   -0.999625    0.000000       -1.992918        1.000000    1.078880    0.075175    0.074637    5.839250
    0.107843    0.589504   -0.944786   -1.002552    0.000000       -1.996465        1.000000    1.290923    0.107633    0.074637    5.839250
    0.117647    0.634907   -0.887287   -1.006400    0.000000       -2.001061        1.000000    1.519298    0.148754    0.074637    5.839250
    0.127451    0.678227   -0.829534   -1.011509    0.000000       -2.007074        1.000000    1.763254    0.199505    0.074637    5.839250
    0.137255    0.719309   -0.771441   -1.018368    0.000000       -2.015028        1.000000    2.021987    0.260733    0.074637    5.839250
    0.147059    0.757998   -0.712889   -1.027705    0.000000       -2.025696        1.000000    2.294637    0.333131    0.074637    5.839250
    0.156863    0.794139   -0.653707   -1.040604    0.000000       -2.040221        1.000000    2.580286    0.417209    0.074637    5.839250
    0.166667    0.827572   -0.593646   -1.058715    0.000000       -2.060328        1.000000    2.877961    0.513272    0.074637    5.839250
    0.176471    0.858127   -0.532342   -1.084548    0.000000       -2.088619        1.000000    3.186627    0.621392    0.074637    5.839250
    0.186275    0.885618   -0.469253   -1.121839    0.000000       -2.128940        1.000000    3.505181    0.741391    0.074637    5.839250
    0.196078    0.909825   -0.403582   -1.175683    0.000000       -2.186493        1.000000    3.832443    0.872816    0.074637    5.839250
    0.205882    0.930483   -0.334230   -1.250965    0.000000       -2.266205        1.000000    4.167135    1.014913    0.074637    5.839250
    0.215686    0.947264   -0.259995   -1.343891    0.000000       -2.364083        1.000000    4.507862    1.166569    0.074637    5.839250
    0.225490    0.959793   -0.180725   -1.414981    0.000000       -2.439904        1.000000    4.853097    1.326214    0.074637    5.839250
    0.235294    0.967798   -0.100517   -1.352411    0.000000       -2.380468        1.000000    5.201211    1.491722    0.074637    5.839250
    0.245098    0.971466   -0.030673   -1.047630    0.000000       -2.076518        1.000000    5.550645    1.660548    0.074637    5.839250
    0.254902    0.971745    0.016664   -0.602215    0.000000       -1.631149        1.000000    5.900178    1.830389    0.074637    5.839250
    0.264706    0.970028    0.039719   -0.225974    0.000000       -1.256059        1.000000    6.249094    1.999876    0.074637    5.839250
    0.274510    0.967531    0.045348    0.006359    0.000000       -1.026137        1.000000    6.597112    2.168518    0.074637    5.839250
    0.284314    0.965022    0.041187    0.123749    0.000000       -0.911618        1.000000    6.944228    2.336273    0.074637    5.839250
    0.294118    0.962900    0.032540    0.169356    0.000000       -0.868624        1.000000    7.290580    2.503262    0.074637    5.839250
    0.303922    0.961322    0.022578    0.173609    0.000000       -0.866360        1.000000    7.636365    2.669660    0.074637    5.839250
    0.313725    0.960306    0.013094    0.155027    0.000000       -0.886219        1.000000    7.981784    2.835647    0.074637    5.839250
    0.323529    0.959795    0.005047    0.124824    0.000000       -0.917052        1.000000    8.327019    3.001392    0.074637    5.839250
    0.333333    0.959692   -0.001114    0.090143    0.000000       -0.951857        1.000000    8.672217    3.167041    0.074637    5.839250
    0.343137    0.959884   -0.005281    0.055822    0.000000       -0.985955        1.000000    9.017485    3.332709    0.074637    5.839250
    0.352941    0.960261   -0.007577    0.025228    0.000000       -1.016126        1.000000    9.362888    3.498475    0.074637    5.839250
    0.362745    0.960721   -0.008284    0.000584    0.000000       -1.040265        1.000000    9.708456    3.664386    0.074637    5.839250
    0.372549    0.961186   -0.007780   -0.016949    0.000000       -1.057299        1.000000   10.054192    3.830459    0.074637    5.839250
    0.382353    0.961597   -0.006482   -0.027231    0.000000       -1.067145        1.000000   10.400075    3.996686    0.074637    5.839250
    0.392157    0.961921   -0.004787   -0.031017    0.000000       -1.070592        1.000000   10.746075    4.163043    0.074637    5.839250
    0.401961    0.962144   -0.003029   -0.029708    0.000000       -1.069049        1.000000   11.092156    4.329495    0.074637    5.839250
    0.411765    0.962271   -0.001450   -0.025009    0.000000       -1.064217        1.000000   11.438282    4.496009    0.074637    5.839250
    0.421569    0.962316   -0.000198   -0.018596    0.000000       -1.057755        1.000000   11.784424    4.662552    0.074637    5.839250
    0.431373    0.962301    0.000673   -0.011862    0.000000       -1.051038        1.000000   12.130561    4.829100    0.074637    5.839250
    0.441176    0.962246    0.001174   -0.005799    0.000000       -1.045033        1.000000   12.476678    4.995635    0.074637    5.839250
    0.450980    0.962173    0.001361   -0.000978    0.000000       -1.040292        1.000000   12.822768    5.162148    0.074637    5.839250
    0.460784    0.962095    0.001314    0.002386    0.000000       -1.037012        1.000000   13.168831    5.328634    0.074637    5.839250
