           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   39.102279
    0.009804    0.321760   -0.479567   -3.488113    0.000000       -6.245429        1.000000    0.000000    0.032359    0.901746   39.102279
    0.019608    0.330920    0.167320    0.181846    0.000000       -2.797830        1.000000    0.797086    0.174556    0.901746   39.102279
    0.029412    0.303890   -0.023412    0.265246    0.000000       -3.024512        1.000000    1.529065    0.290332    0.901746   39.102279
    0.039216    0.315251   -0.010504   -0.135029    0.000000       -3.306929        1.000000    2.288409    0.406207    0.901746   39.102279
    0.049020    0.313790    0.007003    0.025358    0.000000       -3.161412        1.000000    3.044232    0.525747    0.901746   39.102279
    0.058824    0.313106   -0.001729    0.004895    0.000000       -3.188910        1.000000    3.798408    0.643848    0.901746   39.102279
    0.068627    0.313563   -0.000087   -0.004986    0.000000       -3.194143        1.000000    4.553685    0.762137    0.901746   39.102279
    0.078431    0.313451    0.000236    0.001520    0.000000       -3.188775        1.000000    5.308692    0.880514    0.901746   39.102279
    0.088235    0.313445   -0.000089   -0.000060    0.000000       -3.190415        1.000000    6.063684    0.998832    0.901746   39.102279
    0.098039    0.313460    0.000010   -0.000151    0.000000       -3.190349        1.000000    6.818714    1.117165    0.901746   39.102279
    0.107843    0.313454    0.000006    0.000070    0.000000       -3.190187        1.000000    7.573730    1.235498    0.901746   39.102279
    0.117647    0.313455   -0.000004   -0.000012    0.000000       -3.190262        1.000000    8.328747    1.353830    0.901746   39.102279
    0.127451    0.313455    0.000001   -0.000003    0.000000       -3.190250        1.000000    9.083766    1.472162    0.901746   39.102279
    0.137255    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.838783    1.590494    0.901746   39.102279
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.593801    1.708826    0.901746   39.102279
    0.156863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.348819    1.827158    0.901746   39.102279
    0.166667    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.103837    1.945491    0.901746   39.102279
    0.176471    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.858855    2.063823    0.901746   39.102279
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.613873    2.182155    0.901746   39.102279
    0.196078    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.368891    2.300487    0.901746   39.102279
    0.205882    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.123909    2.418819    0.901746   39.102279
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.878927    2.537151    0.901746   39.102279
    0.225490    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.633945    2.655484    0.901746   39.102279
    0.235294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.388963    2.773816    0.901746   39.102279
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.143981    2.892148    0.901746   39.102279
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   18.898999    3.010480    0.901746   39.102279
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.654017    3.128812    0.901746   39.102279
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.409034    3.247144    0.901746   39.102279
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.164052    3.365476    0.901746   39.102279
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.919070    3.483809    0.901746   39.102279
    0.303922    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   22.674088    3.602141    0.901746   39.102279
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   23.429106    3.720473    0.901746   39.102279
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.184124    3.838805    0.901746   39.102279
    0.333333    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   24.939142    3.957137    0.901746   39.102279
    0.343137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.694160    4.075469    0.901746   39.102279
    0.352941    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   26.449178    4.193802    0.901746   39.102279
    0.362745    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   27.204196    4.312134    0.901746   39.102279
    0.372549    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   27.959214    4.430466    0.901746   39.102279
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   28.714232    4.548798    0.901746   39.102279
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   29.469250    4.667130    0.901746   39.102279
    0.401961    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   30.224268    4.785462    0.901746   39.102279
    0.411765    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   30.979285    4.903794    0.901746   39.102279
    0.421569    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   31.734303    5.022127    0.901746   39.102279
    0.431373    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   32.489321    5.140459    0.901746   39.102279
    0.441176    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   33.244339    5.258791    0.901746   39.102279
    0.450980    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   33.999357    5.377123    0.901746   39.102279
    0.460784    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   34.754375    5.495455    0.901746   39.102279
    0.470588    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   35.509393    5.613787    0.901746   39.102279
    0.480392    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   36.264411    5.732119    0.901746   39.102279
    0.490196    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   37.019429    5.850452    0.901746   39.102279
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   37.774447    5.968784    0.901746   39.102279
    0.509804    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   38.529465    6.087116    0.901746   39.102279
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.284483    6.205448    0.901746   39.102279
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.039501    6.323780    0.901746   39.102279
    0.539216    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   40.794519    6.442112    0.901746   39.102279
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.549537    6.560445    0.901746   39.102279
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.304554    6.678777    0.901746   39.102279
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.059572    6.797109    0.901746   39.102279
    0.578431    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.814590    6.915441    0.901746   39.102279
    0.588235    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   44.569608    7.033773    0.901746   39.102279
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.324626    7.152105    0.901746   39.102279
    0.607843    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.079644    7.270437    0.901746   39.102279
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.834662    7.388770    0.901746   39.102279
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   47.589680    7.507102    0.901746   39.102279
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   48.344698    7.625434    0.901746   39.102279
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   49.099716    7.743766    0.901746   39.102279
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   49.854734    7.862098    0.901746   39.102279
    0.666667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   50.609752    7.980430    0.901746   39.102279
    0.676471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   51.364770    8.098763    0.901746   39.102279
    0.686275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   52.119788    8.217095    0.901746   39.102279
    0.696078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   52.874805    8.335427    0.901746   39.102279
    0.705882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   53.629823    8.453759    0.901746   39.102279
    0.715686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   54.384841    8.572091    0.901746   39.102279
    0.725490    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   55.139859    8.690423    0.901746   39.102279
    0.735294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   55.894877    8.808755    0.901746   39.102279
    0.745098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   56.649895    8.927088    0.901746   39.102279
    0.754902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   57.404913    9.045420    0.901746   39.102279
    0.764706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   58.159931    9.163752    0.901746   39.102279
    0.774510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   58.914949    9.282084    0.901746   39.102279
    0.784314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   59.669967    9.400416    0.901746   39.102279
    0.794118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   60.424985    9.518748    0.901746   39.102279
    0.803922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   61.180003    9.637081    0.901746   39.102279
    0.813725    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   61.935021    9.755413    0.901746   39.102279
    0.823529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   62.690039    9.873745    0.901746   39.102279
    0.833333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   63.445056    9.992077    0.901746   39.102279
    0.843137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   64.200074   10.110409    0.901746   39.102279
    0.852941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   64.955092   10.228741    0.901746   39.102279
    0.862745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   65.710110   10.347073    0.901746   39.102279
    0.872549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   66.465128   10.465406    0.901746   39.102279
    0.882353    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   67.220146   10.583738    0.901746   39.102279
    0.892157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   67.975164   10.702070    0.901746   39.102279
    0.901961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   68.730182   10.820402    0.901746   39.102279
    0.911765    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   69.485200   10.938734    0.901746   39.102279
    0.921569    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   70.240218   11.057066    0.901746   39.102279
    0.931373    0.313455    0.000001   -0.000004    0.000000       -3.190254        1.000000   70.995235   11.175398    0.901746   39.102279
    0.941176    0.313454    0.000006   -0.000036    0.000000       -3.190297        1.000000   71.750251   11.293730    0.901746   39.102279
    0.950980    0.313445    0.000056   -0.000315    0.000000       -3.190665        1.000000   72.505245   11.412059    0.901746   39.102279
    0.960784    0.313369    0.000485   -0.002727    0.000000       -3.193852        1.000000   73.260055   11.530365    0.901746   39.102279
    0.970588    0.312711    0.004191   -0.023574    0.000000       -3.221392        1.000000   74.013279   11.648466    0.901746   39.102279
    0.980392    0.307031    0.036037   -0.201357    0.000000       -3.456246        1.000000   74.752823   11.764802    0.901746   39.102279
    0.990196    0.259702    0.293966   -1.541836    0.000000       -5.227222        1.000000   75.378366   11.866068    0.901746   39.102279
    1.000000    0.000000    1.570796   -4.724125    0.000000       -9.448251        1.000000   75.378366   11.896164    0.901746   39.102279
