           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069   10.288703
    0.009804    0.100629   -1.450963   -1.196412    0.000000       -2.384401        1.000000    0.000000    0.000096    0.584069   10.288703
    0.019608    0.199794   -1.328542   -1.235586    0.000000       -2.436280        1.000000    0.126626    0.001525    0.584069   10.288703
    0.029412    0.295925   -1.200685   -1.304890    0.000000       -2.527226        1.000000    0.314178    0.007620    0.584069   10.288703
    0.039216    0.387222   -1.064146   -1.408234    0.000000       -2.661393        1.000000    0.559593    0.023615    0.584069   10.288703
    0.049020    0.471527   -0.915439   -1.545320    0.000000       -2.837807        1.000000    0.858438    0.056038    0.584069   10.288703
    0.058824    0.546211   -0.751726   -1.701199    0.000000       -3.038615        1.000000    1.204617    0.111601    0.584069   10.288703
    0.068627    0.608253   -0.573132   -1.828988    0.000000       -3.210332        1.000000    1.590117    0.195304    0.584069   10.288703
    0.078431    0.654764   -0.386618   -1.841426    0.000000       -3.255966        1.000000    2.005095    0.307916    0.584069   10.288703
    0.088235    0.684146   -0.208505   -1.653260    0.000000       -3.083278        1.000000    2.438695    0.444240    0.584069   10.288703
    0.098039    0.697300   -0.059740   -1.271552    0.000000       -2.703097        1.000000    2.880632    0.594549    0.584069   10.288703
    0.107843    0.697632    0.045355   -0.810704    0.000000       -2.242650        1.000000    3.322779    0.749022    0.584069   10.288703
    0.117647    0.689686    0.105356   -0.393291    0.000000       -1.835186        1.000000    3.759890    0.901224    0.584069   10.288703
    0.127451    0.677668    0.128219   -0.078792    0.000000       -1.542328        1.000000    4.189384    1.048372    0.584069   10.288703
    0.137255    0.664762    0.124927    0.127056    0.000000       -1.365519        1.000000    4.610698    1.189959    0.584069   10.288703
    0.147059    0.653062    0.105671    0.241297    0.000000       -1.281411        1.000000    5.024597    1.326547    0.584069   10.288703
    0.156863    0.643744    0.078598    0.285577    0.000000       -1.263039        1.000000    5.432591    1.459111    0.584069   10.288703
    0.166667    0.637282    0.049734    0.279942    0.000000       -1.287283        1.000000    5.836489    1.588748    0.584069   10.288703
    0.176471    0.633636    0.023218    0.241661    0.000000       -1.336108        1.000000    6.238077    1.716535    0.584069   10.288703
    0.186275    0.632433    0.001587    0.185273    0.000000       -1.395921        1.000000    6.638902    1.843439    0.584069   10.288703
    0.196078    0.633110   -0.013953    0.122660    0.000000       -1.456691        1.000000    7.040155    1.970265    0.584069   10.288703
    0.205882    0.635037   -0.023260    0.062981    0.000000       -1.511304        1.000000    7.442631    2.097616    0.584069   10.288703
    0.215686    0.637613   -0.026974    0.012596    0.000000       -1.555182        1.000000    7.846739    2.225874    0.584069   10.288703
    0.225490    0.640328   -0.026238   -0.024885    0.000000       -1.586046        1.000000    8.252568    2.355212    0.584069   10.288703
    0.235294    0.642802   -0.022427   -0.048371    0.000000       -1.603668        1.000000    8.659965    2.485620    0.584069   10.288703
    0.245098    0.644795   -0.016919   -0.058832    0.000000       -1.609489        1.000000    9.068625    2.616957    0.584069   10.288703
    0.254902    0.646199   -0.010916   -0.058671    0.000000       -1.606090        1.000000    9.478175    2.749003    0.584069   10.288703
    0.264706    0.647012   -0.005334   -0.051028    0.000000       -1.596572        1.000000    9.888240    2.881510    0.584069   10.288703
    0.274510    0.647310   -0.000764   -0.039131    0.000000       -1.583986        1.000000   10.298493    3.014245    0.584069   10.288703
    0.284314    0.647210    0.002513   -0.025815    0.000000       -1.570903        1.000000   10.708684    3.147016    0.584069   10.288703
    0.294118    0.646847    0.004469   -0.013241    0.000000       -1.559186        1.000000   11.118644    3.279687    0.584069   10.288703
    0.303922    0.646348    0.005257   -0.002807    0.000000       -1.549940        1.000000   11.528288    3.412177    0.584069   10.288703
    0.313725    0.645818    0.005131    0.004803    0.000000       -1.543601        1.000000   11.937596    3.544452    0.584069   10.288703
