           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065815    0.000000       -2.131629        1.000000    0.000000    0.000000    0.412218    7.852228
    0.009804    0.076896   -1.488681   -1.068396    0.000000       -2.135067        1.000000    0.000000    0.000029    0.412218    7.852228
    0.019608    0.153273   -1.406163   -1.076367    0.000000       -2.145646        1.000000    0.074137    0.000467    0.412218    7.852228
    0.029412    0.228602   -1.322803   -1.090402    0.000000       -2.164143        1.000000    0.184711    0.002345    0.412218    7.852228
    0.039216    0.302344   -1.238095   -1.111610    0.000000       -2.191830        1.000000    0.330954    0.007322    0.412218    7.852228
    0.049020    0.373930   -1.151430   -1.141552    0.000000       -2.230477        1.000000    0.511822    0.017597    0.412218    7.852228
    0.058824    0.442758   -1.062061   -1.182207    0.000000       -2.282296        1.000000    0.725983    0.035787    0.412218    7.852228
    0.068627    0.508167   -0.969079   -1.235801    0.000000       -2.349726        1.000000    0.971781    0.064764    0.412218    7.852228
    0.078431    0.569422   -0.871408   -1.304242    0.000000       -2.434775        1.000000    1.247208    0.107451    0.412218    7.852228
    0.088235    0.625691   -0.767882   -1.387674    0.000000       -2.537416        1.000000    1.549852    0.166564    0.412218    7.852228
    0.098039    0.676037   -0.657482   -1.481399    0.000000       -2.652242        1.000000    1.876849    0.244263    0.412218    7.852228
    0.107843    0.719433   -0.539901   -1.570572    0.000000       -2.762843        1.000000    2.224836    0.341716    0.412218    7.852228
    0.117647    0.754863   -0.416560   -1.624421    0.000000       -2.835881        1.000000    2.589960    0.458599    0.412218    7.852228
    0.127451    0.781535   -0.291861   -1.597942    0.000000       -2.823363        1.000000    2.967986    0.592693    0.412218    7.852228
    0.137255    0.799210   -0.173612   -1.452933    0.000000       -2.685359        1.000000    3.354561    0.739943    0.412218    7.852228
    0.147059    0.808477   -0.071187   -1.191851    0.000000       -2.425612        1.000000    3.745618    0.895269    0.412218    7.852228
    0.156863    0.810738    0.008230   -0.866548    0.000000       -2.099950        1.000000    4.137769    1.053881    0.412218    7.852228
    0.166667    0.807863    0.062342   -0.544677    0.000000       -1.780105        1.000000    4.528529    1.212290    0.412218    7.852228
    0.176471    0.801741    0.093395   -0.272541    0.000000       -1.514391        1.000000    4.916328    1.368512    0.412218    7.852228
    0.186275    0.793977    0.106017   -0.066552    0.000000       -1.318963        1.000000    5.300372    1.521713    0.412218    7.852228
    0.196078    0.785789    0.105271    0.076187    0.000000       -1.189374        1.000000    5.680455    1.671750    0.412218    7.852228
    0.205882    0.778025    0.095641    0.166211    0.000000       -1.113221        1.000000    6.056783    1.818833    0.412218    7.852228
    0.215686    0.771221    0.080733    0.215159    0.000000       -1.077263        1.000000    6.429819    1.963348    0.412218    7.852228
    0.225490    0.765673    0.063302    0.233309    0.000000       -1.070116        1.000000    6.800172    2.105747    0.412218    7.852228
    0.235294    0.761494    0.045384    0.229097    0.000000       -1.082760        1.000000    7.168504    2.246507    0.412218    7.852228
    0.245098    0.758663    0.028428    0.209317    0.000000       -1.108259        1.000000    7.535466    2.386091    0.412218    7.852228
    0.254902    0.757067    0.013414    0.179467    0.000000       -1.141301        1.000000    7.901656    2.524933    0.412218    7.852228
    0.264706    0.756532    0.000939    0.144022    0.000000       -1.177798        1.000000    8.267588    2.663417    0.412218    7.852228
    0.274510    0.756850   -0.008711    0.106626    0.000000       -1.214589        1.000000    8.633674    2.801870    0.412218    7.852228
