           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.630734
    0.009804    0.055175   -1.515771   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000007    0.011920    5.630734
    0.019608    0.110184   -1.460745   -0.996786    0.000000       -1.993564        1.000000    0.038218    0.000116    0.011920    5.630734
    0.029412    0.164859   -1.405719   -0.996801    0.000000       -1.993584        1.000000    0.095399    0.000584    0.011920    5.630734
    0.039216    0.219035   -1.350692   -0.996823    0.000000       -1.993613        1.000000    0.171372    0.001831    0.011920    5.630734
    0.049020    0.272547   -1.295663   -0.996853    0.000000       -1.993652        1.000000    0.265905    0.004431    0.011920    5.630734
    0.058824    0.325235   -1.240633   -0.996893    0.000000       -1.993704        1.000000    0.378714    0.009086    0.011920    5.630734
    0.068627    0.376938   -1.185600   -0.996946    0.000000       -1.993772        1.000000    0.509456    0.016614    0.011920    5.630734
    0.078431    0.427500   -1.130563   -0.997014    0.000000       -1.993858        1.000000    0.657735    0.027916    0.011920    5.630734
    0.088235    0.476767   -1.075522   -0.997102    0.000000       -1.993968        1.000000    0.823103    0.043954    0.011920    5.630734
    0.098039    0.524591   -1.020476   -0.997217    0.000000       -1.994109        1.000000    1.005058    0.065719    0.011920    5.630734
    0.107843    0.570825   -0.965422   -0.997365    0.000000       -1.994289        1.000000    1.203051    0.094198    0.011920    5.630734
    0.117647    0.615331   -0.910360   -0.997558    0.000000       -1.994521        1.000000    1.416479    0.130344    0.011920    5.630734
    0.127451    0.657972   -0.855284   -0.997814    0.000000       -1.994824        1.000000    1.644699    0.175045    0.011920    5.630734
    0.137255    0.698619   -0.800193   -0.998157    0.000000       -1.995222        1.000000    1.887016    0.229096    0.011920    5.630734
    0.147059    0.737147   -0.745079   -0.998621    0.000000       -1.995755        1.000000    2.142697    0.293166    0.011920    5.630734
    0.156863    0.773439   -0.689935   -0.999264    0.000000       -1.996481        1.000000    2.410967    0.367779    0.011920    5.630734
    0.166667    0.807383   -0.634749   -1.000170    0.000000       -1.997492        1.000000    2.691009    0.453289    0.011920    5.630734
    0.176471    0.838873   -0.579502   -1.001485    0.000000       -1.998936        1.000000    2.981975    0.549865    0.011920    5.630734
    0.186275    0.867810   -0.524167   -1.003449    0.000000       -2.001065        1.000000    3.282977    0.657478    0.011920    5.630734
    0.196078    0.894101   -0.468695   -1.006499    0.000000       -2.004327        1.000000    3.593098    0.775895    0.011920    5.630734
    0.205882    0.917654   -0.413008   -1.011461    0.000000       -2.009569        1.000000    3.911388    0.904674    0.011920    5.630734
    0.215686    0.938385   -0.356958   -1.020022    0.000000       -2.018508        1.000000    4.236869    1.043168    0.011920    5.630734
    0.225490    0.956202   -0.300259   -1.035931    0.000000       -2.034946        1.000000    4.568530    1.190534    0.011920    5.630734
    0.235294    0.971000   -0.242289   -1.068365    0.000000       -2.068150        1.000000    4.905324    1.345740    0.011920    5.630734
    0.245098    0.982628   -0.181576   -1.141503    0.000000       -2.142452        1.000000    5.246151    1.507575    0.011920    5.630734
    0.254902    0.990812   -0.114568   -1.304283    0.000000       -2.306940        1.000000    5.589816    1.674634    0.011920    5.630734
    0.264706    0.995059   -0.038988   -1.329482    0.000000       -2.333684        1.000000    5.934955    1.845191    0.011920    5.630734
    0.274510    0.995570    0.011650   -0.422738    0.000000       -1.427119        1.000000    6.280271    2.017051    0.011920    5.630734
    0.284314    0.994643    0.017225    0.099987    0.000000       -0.905249        1.000000    6.625265    2.188767    0.011920    5.630734
    0.294118    0.993908    0.008863    0.165119    0.000000       -0.840971        1.000000    6.970004    2.360184    0.011920    5.630734
    0.303922    0.993647    0.001127    0.107170    0.000000       -0.899223        1.000000    7.314653    2.531444    0.011920    5.630734
