           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091313    0.000000       -2.182625        1.000000    0.000000    0.000000    0.460911    8.374788
    0.009804    0.081996   -1.481085   -1.095271    0.000000       -2.187898        1.000000    0.000000    0.000039    0.460911    8.374788
    0.019608    0.163329   -1.390714   -1.107521    0.000000       -2.204147        1.000000    0.084259    0.000619    0.460911    8.374788
    0.029412    0.243322   -1.298961   -1.129150    0.000000       -2.232623        1.000000    0.209785    0.003102    0.460911    8.374788
    0.039216    0.321267   -1.204990   -1.161909    0.000000       -2.275318        1.000000    0.375523    0.009673    0.460911    8.374788
    0.049020    0.396404   -1.107795   -1.208109    0.000000       -2.334826        1.000000    0.580022    0.023203    0.460911    8.374788
    0.058824    0.467895   -1.006166   -1.270319    0.000000       -2.413960        1.000000    0.821402    0.047061    0.460911    8.374788
    0.068627    0.534791   -0.898701   -1.350452    0.000000       -2.514696        1.000000    1.097293    0.084843    0.460911    8.374788
    0.078431    0.596005   -0.783936   -1.447545    0.000000       -2.635689        1.000000    1.404764    0.140011    0.460911    8.374788
    0.088235    0.650299   -0.660750   -1.553202    0.000000       -2.767308        1.000000    1.740244    0.215383    0.460911    8.374788
    0.098039    0.696330   -0.529256   -1.644482    0.000000       -2.884100        1.000000    2.099470    0.312465    0.460911    8.374788
    0.107843    0.732825   -0.392257   -1.678677    0.000000       -2.939617        1.000000    2.477525    0.430705    0.460911    8.374788
    0.117647    0.758939   -0.256622   -1.603186    0.000000       -2.877667        1.000000    2.869050    0.567013    0.460911    8.374788
    0.127451    0.774698   -0.132813   -1.390373    0.000000       -2.669831        1.000000    3.268706    0.716108    0.460911    8.374788
    0.137255    0.781244   -0.031278   -1.070614    0.000000       -2.349998        1.000000    3.671739    0.871940    0.460911    8.374788
    0.147059    0.780601    0.042082   -0.717214    0.000000       -1.997144        1.000000    4.074440    1.029406    0.460911    8.374788
    0.156863    0.775108    0.087454   -0.397509    0.000000       -1.682721        1.000000    4.474307    1.185239    0.460911    8.374788
    0.166667    0.766906    0.109231   -0.145245    0.000000       -1.441415        1.000000    4.869943    1.337864    0.460911    8.374788
    0.176471    0.757689    0.113300    0.034564    0.000000       -1.276776        1.000000    5.260823    1.486818    0.460911    8.374788
    0.186275    0.748668    0.105294    0.150942    0.000000       -1.177366        1.000000    5.647051    1.632238    0.460911    8.374788
    0.196078    0.740631    0.089897    0.216731    0.000000       -1.128017        1.000000    6.029131    1.774540    0.460911    8.374788
    0.205882    0.734028    0.070752    0.244142    0.000000       -1.114796        1.000000    6.407806    1.914267    0.460911    8.374788
    0.215686    0.729051    0.050572    0.243512    0.000000       -1.126381        1.000000    6.783913    2.051997    0.460911    8.374788
    0.225490    0.725702    0.031299    0.223321    0.000000       -1.153981        1.000000    7.158292    2.188303    0.460911    8.374788
    0.235294    0.723851    0.014245    0.190507    0.000000       -1.190853        1.000000    7.531716    2.323721    0.460911    8.374788
    0.245098    0.723280    0.000204    0.150764    0.000000       -1.231826        1.000000    7.904846    2.458726    0.460911    8.374788
