           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995463    0.000000       -1.990926        1.000000    0.000000    0.000000    0.160279    6.181836
    0.009804    0.060569   -1.510461   -0.995685    0.000000       -1.991222        1.000000    0.000000    0.000011    0.160279    6.181836
    0.019608    0.120918   -1.450098   -0.996367    0.000000       -1.992127        1.000000    0.046046    0.000168    0.160279    6.181836
    0.029412    0.180827   -1.389678   -0.997551    0.000000       -1.993694        1.000000    0.114905    0.000846    0.160279    6.181836
    0.039216    0.240075   -1.329170   -0.999314    0.000000       -1.996008        1.000000    0.206325    0.002651    0.160279    6.181836
    0.049020    0.298446   -1.268535   -1.001766    0.000000       -1.999199        1.000000    0.319973    0.006404    0.160279    6.181836
    0.058824    0.355721   -1.207727   -1.005062    0.000000       -2.003445        1.000000    0.455432    0.013109    0.160279    6.181836
    0.068627    0.411685   -1.146688   -1.009414    0.000000       -2.008986        1.000000    0.612201    0.023922    0.160279    6.181836
    0.078431    0.466123   -1.085346   -1.015113    0.000000       -2.016151        1.000000    0.789701    0.040102    0.160279    6.181836
    0.088235    0.518821   -1.023609   -1.022551    0.000000       -2.025378        1.000000    0.987268    0.062974    0.160279    6.181836
    0.098039    0.569566   -0.961354   -1.032266    0.000000       -2.037261        1.000000    1.204159    0.093876    0.160279    6.181836
    0.107843    0.618139   -0.898424   -1.044993    0.000000       -2.052604        1.000000    1.439547    0.134109    0.160279    6.181836
    0.117647    0.664321   -0.834607   -1.061735    0.000000       -2.072495        1.000000    1.692520    0.184886    0.160279    6.181836
    0.127451    0.707884   -0.769620   -1.083859    0.000000       -2.098397        1.000000    1.962082    0.247283    0.160279    6.181836
    0.137255    0.748585   -0.703085   -1.113179    0.000000       -2.132236        1.000000    2.247144    0.322186    0.160279    6.181836
    0.147059    0.786165   -0.634498   -1.151979    0.000000       -2.176407        1.000000    2.546516    0.410240    0.160279    6.181836
    0.156863    0.820334   -0.563208   -1.202760    0.000000       -2.233494        1.000000    2.858899    0.511796    0.160279    6.181836
    0.166667    0.850764   -0.488431   -1.267151    0.000000       -2.305124        1.000000    3.182870    0.626850    0.160279    6.181836
    0.176471    0.877080   -0.409380   -1.342769    0.000000       -2.388703        1.000000    3.516862    0.754962    0.160279    6.181836
    0.186275    0.898872   -0.325702   -1.416083    0.000000       -2.470100        1.000000    3.859153    0.895155    0.160279    6.181836
    0.196078    0.915748   -0.238475   -1.451709    0.000000       -2.512808        1.000000    4.207870    1.045801    0.160279    6.181836
    0.205882    0.927474   -0.151684   -1.391237    0.000000       -2.457055        1.000000    4.561052    1.204568    0.160279    6.181836
    0.215686    0.934198   -0.072744   -1.189769    0.000000       -2.257375        1.000000    4.916795    1.368622    0.160279    6.181836
    0.225490    0.936601   -0.009809   -0.874988    0.000000       -1.942626        1.000000    5.273453    1.535172    0.160279    6.181836
    0.235294    0.935799    0.032882   -0.538053    0.000000       -1.606081        1.000000    5.629805    1.702102    0.160279    6.181836
    0.245098    0.933003    0.056565   -0.256302    0.000000       -1.326396        1.000000    5.985093    1.868202    0.160279    6.181836
    0.254902    0.929242    0.065609   -0.055611    0.000000       -1.129442        1.000000    6.338949    2.032975    0.160279    6.181836
    0.264706    0.925254    0.064786    0.072047    0.000000       -1.006470        1.000000    6.691286    2.196323    0.160279    6.181836
    0.274510    0.921514    0.057987    0.144637    0.000000       -0.938710        1.000000    7.042198    2.358343    0.160279    6.181836
    0.284314    0.918293    0.048029    0.178755    0.000000       -0.908967        1.000000    7.391884    2.519218    0.160279    6.181836
    0.294118    0.915719    0.036842    0.186936    0.000000       -0.904361        1.000000    7.740590    2.679161    0.160279    6.181836
    0.303922    0.913827    0.025712    0.178073    0.000000       -0.915865        1.000000    8.088576    2.838391    0.160279    6.181836
    0.313725    0.912585    0.015473    0.158434    0.000000       -0.937224        1.000000    8.436088    2.997122    0.160279    6.181836
    0.323529    0.911923    0.006634    0.132528    0.000000       -0.964032        1.000000    8.783348    3.155549    0.160279    6.181836
    0.333333    0.911747   -0.000532    0.103701    0.000000       -0.993095        1.000000    9.130542    3.313842    0.160279    6.181836
    0.343137    0.911951   -0.005929    0.074498    0.000000       -1.022032        1.000000    9.477813    3.472143    0.160279    6.181836
    0.352941    0.912430   -0.009595    0.046876    0.000000       -1.049048        1.000000    9.825267    3.630562    0.160279    6.181836
    0.362745    0.913082   -0.011672    0.022299    0.000000       -1.072819        1.000000   10.172968    3.789176    0.160279    6.181836
    0.372549    0.913817   -0.012380    0.001783    0.000000       -1.092444        1.000000   10.520950    3.948032    0.160279    6.181836
    0.382353    0.914560   -0.011982   -0.014092    0.000000       -1.107434        1.000000   10.869215    4.107145    0.160279    6.181836
    0.392157    0.915253   -0.010769   -0.025162    0.000000       -1.117693        1.000000   11.217744    4.266512    0.160279    6.181836
    0.401961    0.915855   -0.009025   -0.031649    0.000000       -1.123481        1.000000   11.566501    4.426109    0.160279    6.181836
