           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.664088
    0.009804    0.055502   -1.515551   -0.994873    0.000000       -1.989741        1.000000    0.000000    0.000007    0.022636    5.664088
    0.019608    0.110835   -1.460305   -0.994896    0.000000       -1.989772        1.000000    0.038671    0.000118    0.022636    5.664088
    0.029412    0.165829   -1.405057   -0.994937    0.000000       -1.989825        1.000000    0.096530    0.000596    0.022636    5.664088
    0.039216    0.220318   -1.349806   -0.994996    0.000000       -1.989904        1.000000    0.173400    0.001871    0.022636    5.664088
    0.049020    0.274134   -1.294552   -0.995078    0.000000       -1.990011        1.000000    0.269048    0.004527    0.022636    5.664088
    0.058824    0.327113   -1.239292   -0.995187    0.000000       -1.990152        1.000000    0.383180    0.009283    0.022636    5.664088
    0.068627    0.379094   -1.184025   -0.995331    0.000000       -1.990335        1.000000    0.515448    0.016972    0.022636    5.664088
    0.078431    0.429917   -1.128749   -0.995516    0.000000       -1.990570        1.000000    0.665449    0.028516    0.022636    5.664088
    0.088235    0.479428   -1.073461   -0.995756    0.000000       -1.990869        1.000000    0.832725    0.044893    0.022636    5.664088
    0.098039    0.527474   -1.018159   -0.996066    0.000000       -1.991251        1.000000    1.016764    0.067114    0.022636    5.664088
    0.107843    0.573908   -0.962836   -0.996470    0.000000       -1.991742        1.000000    1.217005    0.096183    0.022636    5.664088
    0.117647    0.618587   -0.907488   -0.996998    0.000000       -1.992375        1.000000    1.432834    0.133069    0.022636    5.664088
    0.127451    0.661374   -0.852106   -0.997697    0.000000       -1.993200        1.000000    1.663592    0.178674    0.022636    5.664088
    0.137255    0.702136   -0.796679   -0.998633    0.000000       -1.994288        1.000000    1.908573    0.233801    0.022636    5.664088
    0.147059    0.740745   -0.741191   -0.999904    0.000000       -1.995746        1.000000    2.167024    0.299125    0.022636    5.664088
    0.156863    0.777080   -0.685620   -1.001664    0.000000       -1.997734        1.000000    2.438153    0.375171    0.022636    5.664088
    0.166667    0.811025   -0.629932   -1.004151    0.000000       -2.000504        1.000000    2.721125    0.462290    0.022636    5.664088
    0.176471    0.842469   -0.574078   -1.007758    0.000000       -2.004464        1.000000    3.015068    0.560641    0.022636    5.664088
    0.186275    0.871303   -0.517977   -1.013150    0.000000       -2.010303        1.000000    3.319072    0.670181    0.022636    5.664088
    0.196078    0.897422   -0.461502   -1.021507    0.000000       -2.019236        1.000000    3.632189    0.790653    0.022636    5.664088
    0.205882    0.920721   -0.404434   -1.035034    0.000000       -2.033519        1.000000    3.953435    0.921590    0.022636    5.664088
    0.215686    0.941084   -0.346378   -1.058066    0.000000       -2.057561        1.000000    4.281786    1.062307    0.022636    5.664088
    0.225490    0.958374   -0.286589   -1.099482    0.000000       -2.100358        1.000000    4.616169    1.211910    0.022636    5.664088
    0.235294    0.972403   -0.223609   -1.176921    0.000000       -2.179698        1.000000    4.955448    1.369295    0.022636    5.664088
    0.245098    0.982879   -0.154789   -1.311001    0.000000       -2.316257        1.000000    5.298381    1.533118    0.022636    5.664088
    0.254902    0.989365   -0.078530   -1.396997    0.000000       -2.404631        1.000000    5.643577    1.701682    0.022636    5.664088
    0.264706    0.991709   -0.010129   -0.947210    0.000000       -1.955519        1.000000    5.989592    1.872774    0.022636    5.664088
    0.274510    0.991205    0.021610   -0.238462    0.000000       -1.247100        1.000000    6.335430    2.044295    0.022636    5.664088
    0.284314    0.989855    0.023987    0.091657    0.000000       -0.918301        1.000000    6.680798    2.215413    0.022636    5.664088
    0.294118    0.988724    0.016057    0.168368    0.000000       -0.842906        1.000000    7.025770    2.386101    0.022636    5.664088
    0.303922    0.988089    0.007039    0.147437    0.000000       -0.864592        1.000000    7.370522    2.556507    0.022636    5.664088
    0.313725    0.987900    0.000241    0.095205    0.000000       -0.917043        1.000000    7.715207    2.726784    0.022636    5.664088
    0.323529    0.988005   -0.003501    0.040750    0.000000       -0.971385        1.000000    8.059929    2.897053    0.022636    5.664088
    0.333333    0.988238   -0.004522   -0.001134    0.000000       -1.013025        1.000000    8.404732    3.067384    0.022636    5.664088
    0.343137    0.988473   -0.003730   -0.024125    0.000000       -1.035779        1.000000    8.749617    3.237798    0.022636    5.664088
    0.352941    0.988639   -0.002176   -0.029279    0.000000       -1.040769        1.000000    9.094560    3.408283    0.022636    5.664088
    0.362745    0.988717   -0.000693   -0.022841    0.000000       -1.034252        1.000000    9.439531    3.578811    0.022636    5.664088
    0.372549    0.988725    0.000286   -0.012280    0.000000       -1.023683        1.000000    9.784504    3.749353    0.022636    5.664088
    0.382353    0.988696    0.000696   -0.002998    0.000000       -1.014432        1.000000   10.129467    3.919890    0.022636    5.664088
    0.392157    0.988656    0.000687    0.002668    0.000000       -1.008806        1.000000   10.474415    4.090415    0.022636    5.664088
    0.401961    0.988623    0.000467    0.004723    0.000000       -1.006784        1.000000   10.819353    4.260927    0.022636    5.664088
    0.411765    0.988604    0.000208    0.004304    0.000000       -1.007222        1.000000   11.164284    4.431430    0.022636    5.664088
    0.421569    0.988599    0.000010    0.002751    0.000000       -1.008781        1.000000   11.509213    4.601929    0.022636    5.664088
    0.431373    0.988602   -0.000095    0.001095    0.000000       -1.010435        1.000000   11.854143    4.772427    0.022636    5.664088
    0.441176    0.988608   -0.000120   -0.000101    0.000000       -1.011624        1.000000   12.199075    4.942927    0.022636    5.664088
    0.450980    0.988614   -0.000096   -0.000688    0.000000       -1.012205        1.000000   12.544010    5.113430    0.022636    5.664088
    0.460784    0.988618   -0.000053   -0.000776    0.000000       -1.012289        1.000000   12.888946    5.283934    0.022636    5.664088
    0.470588    0.988620   -0.000015   -0.000581    0.000000       -1.012091        1.000000   13.233882    5.454440    0.022636    5.664088
    0.480392    0.988620    0.000010   -0.000299    0.000000       -1.011809        1.000000   13.578819    5.624945    0.022636    5.664088
    0.490196    0.988619    0.000019   -0.000060    0.000000       -1.011572        1.000000   13.923755    5.795451    0.022636    5.664088
    0.500000    0.988618    0.000018    0.000081    0.000000       -1.011432        1.000000   14.268691    5.965956    0.022636    5.664088
    0.509804    0.988617    0.000012    0.000129    0.000000       -1.011385        1.000000   14.613626    6.136460    0.022636    5.664088
    0.519608    0.988617    0.000005    0.000113    0.000000       -1.011402        1.000000   14.958562    6.306965    0.022636    5.664088
    0.529412    0.988617    0.000000    0.000068    0.000000       -1.011446        1.000000   15.303497    6.477469    0.022636    5.664088
    0.539216    0.988617   -0.000002    0.000023    0.000000       -1.011492        1.000000   15.648432    6.647974    0.022636    5.664088
    0.549020    0.988617   -0.000003   -0.000011    0.000000       -1.011525        1.000000   15.993368    6.818478    0.022636    5.664088
    0.558824    0.988617   -0.000001   -0.000031    0.000000       -1.011545        1.000000   16.338303    6.988983    0.022636    5.664088
    0.568627    0.988617    0.000001   -0.000044    0.000000       -1.011558        1.000000   16.683239    7.159487    0.022636    5.664088
