           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982077        1.000000    0.000000    0.000000    0.073900    5.836610
    0.009804    0.057191   -1.514086   -0.991091    0.000000       -1.982147        1.000000    0.000000    0.000008    0.073900    5.836610
    0.019608    0.114198   -1.457371   -0.991252    0.000000       -1.982361        1.000000    0.041058    0.000133    0.073900    5.836610
    0.029412    0.170838   -1.400642   -0.991531    0.000000       -1.982729        1.000000    0.102480    0.000670    0.073900    5.836610
    0.039216    0.226928   -1.343894   -0.991944    0.000000       -1.983273        1.000000    0.184069    0.002100    0.073900    5.836610
    0.049020    0.282288   -1.287118   -0.992516    0.000000       -1.984018        1.000000    0.285561    0.005079    0.073900    5.836610
    0.058824    0.336738   -1.230303   -0.993280    0.000000       -1.985005        1.000000    0.406630    0.010410    0.073900    5.836610
    0.068627    0.390103   -1.173439   -0.994284    0.000000       -1.986287        1.000000    0.546885    0.019021    0.073900    5.836610
    0.078431    0.442207   -1.116509   -0.995590    0.000000       -1.987935        1.000000    0.705874    0.031937    0.073900    5.836610
    0.088235    0.492882   -1.059493   -0.997285    0.000000       -1.990047        1.000000    0.883082    0.050242    0.073900    5.836610
    0.098039    0.541959   -1.002366   -0.999488    0.000000       -1.992754        1.000000    1.077935    0.075046    0.073900    5.836610
    0.107843    0.589275   -0.945095   -1.002363    0.000000       -1.996239        1.000000    1.289799    0.107449    0.073900    5.836610
    0.117647    0.634669   -0.887635   -1.006145    0.000000       -2.000755        1.000000    1.517985    0.148503    0.073900    5.836610
    0.127451    0.677983   -0.829925   -1.011164    0.000000       -2.006662        1.000000    1.761743    0.199172    0.073900    5.836610
    0.137255    0.719063   -0.771882   -1.017903    0.000000       -2.014478        1.000000    2.020271    0.260303    0.073900    5.836610
    0.147059    0.757754   -0.713387   -1.027076    0.000000       -2.024959        1.000000    2.292709    0.332589    0.073900    5.836610
    0.156863    0.793902   -0.654273   -1.039751    0.000000       -2.039232        1.000000    2.578144    0.416541    0.073900    5.836610
    0.166667    0.827348   -0.594297   -1.057553    0.000000       -2.058996        1.000000    2.875604    0.512464    0.073900    5.836610
    0.176471    0.857924   -0.533099   -1.082957    0.000000       -2.086818        1.000000    3.184057    0.620432    0.073900    5.836610
    0.186275    0.885443   -0.470145   -1.119667    0.000000       -2.126511        1.000000    3.502405    0.740270    0.073900    5.836610
