           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   64.295568
    0.009804    0.253622    0.164180    0.447323    0.000000       -3.442531        1.000000    0.000000    0.089815    0.940705   64.295568
    0.019608    0.245351   -0.003259   -0.145660    0.000000       -4.221439        1.000000    0.971735    0.204406    0.940705   64.295568
    0.029412    0.243346   -0.001954   -0.003103    0.000000       -4.112467        1.000000    1.935531    0.322183    0.940705   64.295568
    0.039216    0.243488    0.000073    0.001781    0.000000       -4.105205        1.000000    2.899887    0.439630    0.940705   64.295568
    0.049020    0.243509    0.000022    0.000005    0.000000       -4.106621        1.000000    3.864328    0.557048    0.940705   64.295568
    0.058824    0.243507   -0.000001   -0.000021    0.000000       -4.106682        1.000000    4.828761    0.674470    0.940705   64.295568
    0.068627    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    5.793192    0.791893    0.940705   64.295568
    0.078431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.757624    0.909316    0.940705   64.295568
    0.088235    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.722056    1.026739    0.940705   64.295568
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.686488    1.144162    0.940705   64.295568
    0.107843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.650920    1.261584    0.940705   64.295568
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.615352    1.379007    0.940705   64.295568
    0.127451    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.579783    1.496430    0.940705   64.295568
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.544215    1.613853    0.940705   64.295568
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.508647    1.731275    0.940705   64.295568
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.473079    1.848698    0.940705   64.295568
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.437511    1.966121    0.940705   64.295568
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.401943    2.083544    0.940705   64.295568
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.366374    2.200967    0.940705   64.295568
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.330806    2.318389    0.940705   64.295568
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.295238    2.435812    0.940705   64.295568
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.259670    2.553235    0.940705   64.295568
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.224102    2.670658    0.940705   64.295568
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.188534    2.788080    0.940705   64.295568
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.152965    2.905503    0.940705   64.295568
    0.254902    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   24.117397    3.022926    0.940705   64.295568
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   25.081829    3.140349    0.940705   64.295568
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   26.046261    3.257772    0.940705   64.295568
