           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000   -0.000000    0.934136   57.950713
    0.009804    0.283221    0.162826   -0.538007    0.000000       -4.022111        1.000000    0.000000    0.082398    0.934136   57.950713
    0.019608    0.255010   -0.034667   -0.136302    0.000000       -4.055356        1.000000    0.910325    0.199103    0.934136   57.950713
    0.029412    0.256343    0.003148    0.038926    0.000000       -3.862076        1.000000    1.825407    0.317421    0.934136   57.950713
    0.039216    0.256735    0.000131   -0.004828    0.000000       -3.899899        1.000000    2.741887    0.434829    0.934136   57.950713
    0.049020    0.256627   -0.000096    0.000105    0.000000       -3.896595        1.000000    3.657985    0.552401    0.934136   57.950713
    0.058824    0.256640    0.000016    0.000086    0.000000       -3.896418        1.000000    4.574128    0.669961    0.934136   57.950713
    0.068627    0.256640   -0.000001   -0.000020    0.000000       -3.896527        1.000000    5.490270    0.787520    0.934136   57.950713
    0.078431    0.256640   -0.000000    0.000002    0.000000       -3.896509        1.000000    6.406412    0.905080    0.934136   57.950713
    0.088235    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.322553    1.022639    0.934136   57.950713
    0.098039    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.238695    1.140198    0.934136   57.950713
    0.107843    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.154837    1.257757    0.934136   57.950713
    0.117647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.070978    1.375317    0.934136   57.950713
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.987120    1.492876    0.934136   57.950713
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.903262    1.610435    0.934136   57.950713
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.819404    1.727994    0.934136   57.950713
