           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982800        1.000000    0.000000    0.000000    0.106166    5.956827
    0.009804    0.058368   -1.512896   -0.991500    0.000000       -1.982933        1.000000    0.000000    0.000009    0.106166    5.956827
    0.019608    0.116540   -1.454985   -0.991807    0.000000       -1.983341        1.000000    0.042763    0.000144    0.106166    5.956827
    0.029412    0.174321   -1.397048   -0.992340    0.000000       -1.984046        1.000000    0.106728    0.000726    0.106166    5.956827
    0.039216    0.231517   -1.339074   -0.993131    0.000000       -1.985085        1.000000    0.191681    0.002278    0.106166    5.956827
    0.049020    0.287936   -1.281044   -0.994227    0.000000       -1.986513        1.000000    0.297336    0.005508    0.106166    5.956827
    0.058824    0.343385   -1.222940   -0.995695    0.000000       -1.988408        1.000000    0.423338    0.011284    0.106166    5.956827
    0.068627    0.397678   -1.164738   -0.997627    0.000000       -1.990872        1.000000    0.569262    0.020610    0.106166    5.956827
    0.078431    0.450627   -1.106406   -1.000147    0.000000       -1.994048        1.000000    0.734614    0.034586    0.106166    5.956827
    0.088235    0.502048   -1.047905   -1.003425    0.000000       -1.998125        1.000000    0.918836    0.054377    0.106166    5.956827
    0.098039    0.551760   -0.989186   -1.007694    0.000000       -2.003363        1.000000    1.121298    0.081169    0.106166    5.956827
    0.107843    0.599584   -0.930180   -1.013279    0.000000       -2.010118        1.000000    1.341310    0.116130    0.106166    5.956827
    0.117647    0.645343   -0.870800   -1.020633    0.000000       -2.018884        1.000000    1.578112    0.160368    0.106166    5.956827
    0.127451    0.688860   -0.810923   -1.030399    0.000000       -2.030355        1.000000    1.830881    0.214893    0.106166    5.956827
    0.137255    0.729955   -0.750384   -1.043497    0.000000       -2.045514        1.000000    2.098731    0.280572    0.106166    5.956827
    0.147059    0.768446   -0.688952   -1.061248    0.000000       -2.065759        1.000000    2.380704    0.358098    0.106166    5.956827
    0.156863    0.804142   -0.626303   -1.085548    0.000000       -2.093081        1.000000    2.675776    0.447954    0.106166    5.956827
    0.166667    0.836837   -0.561981   -1.119046    0.000000       -2.130236        1.000000    2.982845    0.550379    0.106166    5.956827
    0.176471    0.866299   -0.495352   -1.165186    0.000000       -2.180772        1.000000    3.300724    0.665338    0.106166    5.956827
    0.186275    0.892260   -0.425570   -1.227497    0.000000       -2.248279        1.000000    3.628130    0.792485    0.106166    5.956827
    0.196078    0.914404   -0.351651   -1.306322    0.000000       -2.333007        1.000000    3.963661    0.931108    0.106166    5.956827
    0.205882    0.932364   -0.272899   -1.388796    0.000000       -2.421648        1.000000    4.305782    1.080052    0.106166    5.956827
    0.215686    0.945775   -0.190233   -1.428746    0.000000       -2.467006        1.000000    4.652824    1.237615    0.106166    5.956827
    0.225490    0.954440   -0.108563   -1.338716    0.000000       -2.380283        1.000000    5.003046    1.401494    0.106166    5.956827
    0.235294    0.958625   -0.037623   -1.061464    0.000000       -2.103887        1.000000    5.354804    1.569015    0.106166    5.956827
    0.245098    0.959226    0.013243   -0.675049    0.000000       -1.717465        1.000000    5.706782    1.737783    0.106166    5.956827
    0.254902    0.957514    0.041955   -0.322940    0.000000       -1.366392        1.000000    6.058131    1.906266    0.106166    5.956827
    0.264706    0.954670    0.053055   -0.075662    0.000000       -1.121670        1.000000    6.408438    2.073797    0.106166    5.956827
    0.274510    0.951541    0.052750    0.071673    0.000000       -0.977792        1.000000    6.757596    2.240223    0.106166    5.956827
    0.284314    0.948635    0.046076    0.147285    0.000000       -0.905743        1.000000    7.105688    2.405618    0.106166    5.956827
    0.294118    0.946218    0.036444    0.176532    0.000000       -0.879605        1.000000    7.452892    2.570146    0.106166    5.956827
    0.303922    0.944394    0.026012    0.177061    0.000000       -0.881460        1.000000    7.799428    2.733996    0.106166    5.956827
    0.313725    0.943170    0.016096    0.160388    0.000000       -0.899730        1.000000    8.145514    2.897364    0.106166    5.956827
    0.323529    0.942489    0.007465    0.134081    0.000000       -0.926910        1.000000    8.491351    3.060429    0.106166    5.956827
    0.333333    0.942265    0.000521    0.103311    0.000000       -0.957962        1.000000    8.837105    3.223351    0.106166    5.956827
    0.343137    0.942392   -0.004588    0.071770    0.000000       -0.989348        1.000000    9.182906    3.386260    0.106166    5.956827
    0.352941    0.942765   -0.007900    0.042162    0.000000       -1.018514        1.000000    9.528845    3.549256    0.106166    5.956827
    0.362745    0.943283   -0.009588    0.016436    0.000000       -1.043642        1.000000    9.874973    3.712405    0.106166    5.956827
    0.372549    0.943859   -0.009920   -0.004140    0.000000       -1.063569        1.000000   10.221312    3.875745    0.106166    5.956827
    0.382353    0.944422   -0.009217   -0.018955    0.000000       -1.077759        1.000000   10.567858    4.039284    0.106166    5.956827
    0.392157    0.944922   -0.007819   -0.028019    0.000000       -1.086275        1.000000   10.914587    4.203009    0.106166    5.956827
    0.401961    0.945328   -0.006046   -0.031888    0.000000       -1.089703        1.000000   11.261465    4.366895    0.106166    5.956827
    0.411765    0.945626   -0.004177   -0.031517    0.000000       -1.089008        1.000000   11.608453    4.530904    0.106166    5.956827
    0.421569    0.945818   -0.002425   -0.028077    0.000000       -1.085360        1.000000   11.955511    4.695000    0.106166    5.956827
    0.431373    0.945915   -0.000934   -0.022772    0.000000       -1.079950        1.000000   12.302605    4.859146    0.106166    5.956827
    0.441176    0.945934    0.000220   -0.016682    0.000000       -1.073839        1.000000   12.649706    5.023312    0.106166    5.956827
    0.450980    0.945896    0.001017   -0.010668    0.000000       -1.067866        1.000000   12.996792    5.187474    0.106166    5.956827
    0.460784    0.945822    0.001479   -0.005333    0.000000       -1.062613        1.000000   13.343852    5.351615    0.106166    5.956827
    0.470588    0.945729    0.001660   -0.001028    0.000000       -1.058412        1.000000   13.690877    5.515728    0.106166    5.956827
    0.480392    0.945632    0.001622    0.002108    0.000000       -1.055384        1.000000   14.037867    5.679806    0.106166    5.956827
    0.490196    0.945542    0.001436    0.004097    0.000000       -1.053496        1.000000   14.384824    5.843853    0.106166    5.956827
    0.500000    0.945466    0.001164    0.005069    0.000000       -1.052610        1.000000   14.731753    6.007870    0.106166    5.956827
    0.509804    0.945407    0.000860    0.005214    0.000000       -1.052531        1.000000   15.078660    6.171864    0.106166    5.956827
    0.519608    0.945365    0.000567    0.004745    0.000000       -1.053047        1.000000   15.425552    6.335840    0.106166    5.956827
    0.529412    0.945340    0.000314    0.003866    0.000000       -1.053955        1.000000   15.772435    6.499805    0.106166    5.956827
    0.539216    0.945327    0.000120    0.002754    0.000000       -1.055081        1.000000   16.119313    6.663764    0.106166    5.956827
    0.549020    0.945324   -0.000006    0.001545    0.000000       -1.056293        1.000000   16.466190    6.827720    0.106166    5.956827
