           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022436    0.000000       -2.044873        1.000000    0.000000    0.000000    0.296677    6.922839
    0.009804    0.067816   -1.501382   -1.023367    0.000000       -2.046112        1.000000    0.000000    0.000017    0.296677    6.922839
    0.019608    0.135306   -1.431839   -1.026228    0.000000       -2.049912        1.000000    0.057701    0.000271    0.296677    6.922839
    0.029412    0.202140   -1.362031   -1.031232    0.000000       -2.056520        1.000000    0.143903    0.001363    0.296677    6.922839
    0.039216    0.267990   -1.291801   -1.038738    0.000000       -2.066350        1.000000    0.258186    0.004265    0.296677    6.922839
    0.049020    0.332522   -1.220962   -1.049272    0.000000       -2.080008        1.000000    0.399988    0.010282    0.296677    6.922839
    0.058824    0.395396   -1.149286   -1.063561    0.000000       -2.098319        1.000000    0.568603    0.020992    0.296677    6.922839
    0.068627    0.456264   -1.076486   -1.082576    0.000000       -2.122378        1.000000    0.763176    0.038181    0.296677    6.922839
    0.078431    0.514765   -1.002200   -1.107581    0.000000       -2.153591        1.000000    0.982695    0.063759    0.296677    6.922839
    0.088235    0.570517   -0.925970   -1.140159    0.000000       -2.193695        1.000000    1.225990    0.099670    0.296677    6.922839
    0.098039    0.623108   -0.847219   -1.182156    0.000000       -2.244683        1.000000    1.491712    0.147791    0.296677    6.922839
    0.107843    0.672090   -0.765246   -1.235405    0.000000       -2.308493        1.000000    1.778322    0.209812    0.296677    6.922839
    0.117647    0.716963   -0.679244   -1.300922    0.000000       -2.386122        1.000000    2.084068    0.287106    0.296677    6.922839
    0.127451    0.757168   -0.588413   -1.377010    0.000000       -2.475607        1.000000    2.406959    0.380566    0.296677    6.922839
    0.137255    0.792095   -0.492261   -1.455537    0.000000       -2.568114        1.000000    2.744745    0.490410    0.296677    6.922839
    0.147059    0.821120   -0.391221   -1.516471    0.000000       -2.642304        1.000000    3.094908    0.615956    0.296677    6.922839
    0.156863    0.843709   -0.287602   -1.524553    0.000000       -2.661114        1.000000    3.454704    0.755424    0.296677    6.922839
    0.166667    0.859607   -0.186421   -1.438494    0.000000       -2.581661        1.000000    3.821280    0.905921    0.296677    6.922839
    0.176471    0.869044   -0.094940   -1.239166    0.000000       -2.384673        1.000000    4.191880    1.063800    0.296677    6.922839
    0.186275    0.872838   -0.020172   -0.954566    0.000000       -2.100022        1.000000    4.564098    1.225405    0.296677    6.922839
    0.196078    0.872246    0.034104   -0.646222    0.000000       -1.792021        1.000000    4.936064    1.387826    0.296677    6.922839
    0.205882    0.868667    0.068287   -0.369508    0.000000       -1.518014        1.000000    5.306504    1.549223    0.296677    6.922839
    0.215686    0.863366    0.085608   -0.151452    0.000000       -1.305467        1.000000    5.674683    1.708683    0.296677    6.922839
    0.225490    0.857347    0.090248    0.004981    0.000000       -1.156662        1.000000    6.040295    1.865901    0.296677    6.922839
    0.235294    0.851329    0.086132    0.108413    0.000000       -1.061866        1.000000    6.403340    2.020910    0.296677    6.922839
    0.245098    0.845794    0.076471    0.170305    0.000000       -1.008561        1.000000    6.764026    2.173912    0.296677    6.922839
    0.254902    0.841029    0.063716    0.201128    0.000000       -0.985479        1.000000    7.122679    2.325185    0.296677    6.922839
    0.264706    0.837179    0.049679    0.209353    0.000000       -0.983660        1.000000    7.479691    2.475043    0.296677    6.922839
    0.274510    0.834287    0.035660    0.201555    0.000000       -0.996311        1.000000    7.835469    2.623804    0.296677    6.922839
    0.284314    0.832319    0.022566    0.182814    0.000000       -1.018343        1.000000    8.190408    2.771776    0.296677    6.922839
    0.294118    0.831190    0.011001    0.157100    0.000000       -1.045922        1.000000    8.544865    2.919242    0.296677    6.922839
    0.303922    0.830783    0.001327    0.127564    0.000000       -1.076119        1.000000    8.899149    3.066458    0.296677    6.922839
    0.313725    0.830963   -0.006286    0.096738    0.000000       -1.106661        1.000000    9.253510    3.213640    0.296677    6.922839
    0.323529    0.831589   -0.011821    0.066646    0.000000       -1.135787        1.000000    9.608138    3.360964    0.296677    6.922839
    0.333333    0.832523   -0.015385    0.038874    0.000000       -1.162152        1.000000    9.963164    3.508561    0.296677    6.922839
    0.343137    0.833637   -0.017177    0.014595    0.000000       -1.184791        1.000000   10.318665    3.656519    0.296677    6.922839
    0.352941    0.834820   -0.017463   -0.005413    0.000000       -1.203093        1.000000   10.674670    3.804885    0.296677    6.922839
    0.362745    0.835980   -0.016548   -0.020755    0.000000       -1.216792        1.000000   11.031171    3.953672    0.296677    6.922839
    0.372549    0.837047   -0.014753   -0.031392    0.000000       -1.225938        1.000000   11.388126    4.102861    0.296677    6.922839
    0.382353    0.837970   -0.012388   -0.037596    0.000000       -1.230865        1.000000   11.745475    4.252411    0.296677    6.922839
    0.392157    0.838722   -0.009738   -0.039888    0.000000       -1.232123        1.000000   12.103144    4.402265    0.296677    6.922839
    0.401961    0.839291   -0.007046   -0.038961    0.000000       -1.230413        1.000000   12.461056    4.552360    0.296677    6.922839
    0.411765    0.839682   -0.004505   -0.035592    0.000000       -1.226508        1.000000   12.819135    4.702629    0.296677    6.922839
    0.421569    0.839909   -0.002252   -0.030570    0.000000       -1.221172        1.000000   13.177311    4.853009    0.296677    6.922839
    0.431373    0.839996   -0.000376   -0.024628    0.000000       -1.215110        1.000000   13.535523    5.003446    0.296677    6.922839
    0.441176    0.839969    0.001085   -0.018398    0.000000       -1.208917        1.000000   13.893725    5.153893    0.296677    6.922839
    0.450980    0.839858    0.002127   -0.012384    0.000000       -1.203058        1.000000   14.251879    5.304314    0.296677    6.922839
    0.460784    0.839689    0.002779   -0.006954    0.000000       -1.197866        1.000000   14.609961    5.454684    0.296677    6.922839
