           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.652158
    0.009804    0.055385   -1.515634   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000007    0.018838    5.652158
    0.019608    0.110602   -1.460470   -0.995497    0.000000       -1.990979        1.000000    0.038509    0.000117    0.018838    5.652158
    0.029412    0.165482   -1.405306   -0.995527    0.000000       -1.991019        1.000000    0.096125    0.000592    0.018838    5.652158
    0.039216    0.219859   -1.350139   -0.995572    0.000000       -1.991078        1.000000    0.172674    0.001857    0.018838    5.652158
    0.049020    0.273567   -1.294970   -0.995634    0.000000       -1.991158        1.000000    0.267922    0.004492    0.018838    5.652158
    0.058824    0.326442   -1.239796   -0.995716    0.000000       -1.991264        1.000000    0.381580    0.009212    0.018838    5.652158
    0.068627    0.378324   -1.184617   -0.995823    0.000000       -1.991401        1.000000    0.513302    0.016842    0.018838    5.652158
    0.078431    0.429055   -1.129432   -0.995962    0.000000       -1.991577        1.000000    0.662687    0.028298    0.018838    5.652158
    0.088235    0.478479   -1.074238   -0.996141    0.000000       -1.991801        1.000000    0.829280    0.044553    0.018838    5.652158
    0.098039    0.526447   -1.019032   -0.996374    0.000000       -1.992087        1.000000    1.012574    0.066608    0.018838    5.652158
    0.107843    0.572811   -0.963812   -0.996676    0.000000       -1.992455        1.000000    1.212011    0.095464    0.018838    5.652158
    0.117647    0.617430   -0.908572   -0.997071    0.000000       -1.992928        1.000000    1.426983    0.132082    0.018838    5.652158
    0.127451    0.660167   -0.853307   -0.997594    0.000000       -1.993546        1.000000    1.656835    0.177361    0.018838    5.652158
    0.137255    0.700891   -0.798009   -0.998293    0.000000       -1.994360        1.000000    1.900866    0.232098    0.018838    5.652158
    0.147059    0.739475   -0.742665   -0.999244    0.000000       -1.995449        1.000000    2.158330    0.296970    0.018838    5.652158
    0.156863    0.775799   -0.687259   -1.000558    0.000000       -1.996935        1.000000    2.428442    0.372499    0.018838    5.652158
    0.166667    0.809748   -0.631767   -1.002416    0.000000       -1.999004        1.000000    2.710373    0.459038    0.018838    5.652158
    0.176471    0.841214   -0.576150   -1.005110    0.000000       -2.001963        1.000000    3.003261    0.556750    0.018838    5.652158
    0.186275    0.870092   -0.520349   -1.009138    0.000000       -2.006325        1.000000    3.306203    0.665598    0.018838    5.652158
    0.196078    0.896282   -0.464270   -1.015387    0.000000       -2.013007        1.000000    3.618263    0.785333    0.018838    5.652158
    0.205882    0.919684   -0.407746   -1.025527    0.000000       -2.023715        1.000000    3.938471    0.915498    0.018838    5.652158
    0.215686    0.940193   -0.350483   -1.042899    0.000000       -2.041850        1.000000    4.265820    1.055423    0.018838    5.652158
    0.225490    0.957693   -0.291906   -1.074602    0.000000       -2.074607        1.000000    4.599262    1.204234    0.018838    5.652158
    0.235294    0.972025   -0.230846   -1.136189    0.000000       -2.137679        1.000000    4.937694    1.360857    0.018838    5.652158
    0.245098    0.982946   -0.164903   -1.256001    0.000000       -2.259549        1.000000    5.279928    1.524004    0.018838    5.652158
    0.254902    0.990051   -0.090884   -1.400666    0.000000       -2.406546        1.000000    5.624637    1.692102    0.018838    5.652158
    0.264706    0.992994   -0.018356   -1.075363    0.000000       -2.082248        1.000000    5.970369    1.863086    0.018838    5.652158
    0.274510    0.992779    0.018600   -0.285087    0.000000       -1.292185        1.000000    6.316027    2.034751    0.018838    5.652158
    0.284314    0.991563    0.021864    0.092608    0.000000       -0.915660        1.000000    6.661262    2.206085    0.018838    5.652158
    0.294118    0.990556    0.013823    0.168632    0.000000       -0.840806        1.000000    7.006146    2.377031    0.018838    5.652158
    0.303922    0.990040    0.005065    0.138412    0.000000       -0.871634        1.000000    7.350850    2.547733    0.018838    5.652158
    0.313725    0.989943   -0.001005    0.079235    0.000000       -0.930923        1.000000    7.695521    2.718342    0.018838    5.652158
    0.323529    0.990090   -0.003786    0.023321    0.000000       -0.986680        1.000000    8.040243    2.888964    0.018838    5.652158
    0.333333    0.990314   -0.003939   -0.014027    0.000000       -1.023800        1.000000    8.385042    3.059654    0.018838    5.652158
    0.343137    0.990500   -0.002656   -0.028718    0.000000       -1.038305        1.000000    8.729907    3.230418    0.018838    5.652158
    0.352941    0.990603   -0.001083   -0.025917    0.000000       -1.035403        1.000000    9.074807    3.401232    0.018838    5.652158
    0.362745    0.990629    0.000070   -0.015139    0.000000       -1.024599        1.000000    9.419717    3.572068    0.018838    5.652158
    0.372549    0.990607    0.000599   -0.004435    0.000000       -1.013917        1.000000    9.764618    3.742903    0.018838    5.652158
    0.382353    0.990571    0.000637    0.002295    0.000000       -1.007224        1.000000   10.109508    3.913728    0.018838    5.652158
    0.392157    0.990541    0.000426    0.004696    0.000000       -1.004853        1.000000   10.454386    4.084541    0.018838    5.652158
    0.401961    0.990525    0.000171    0.004172    0.000000       -1.005394        1.000000   10.799260    4.255346    0.018838    5.652158
    0.411765    0.990521   -0.000014    0.002428    0.000000       -1.007142        1.000000   11.144131    4.426148    0.018838    5.652158
    0.421569    0.990524   -0.000099    0.000713    0.000000       -1.008853        1.000000   11.489004    4.596950    0.018838    5.652158
    0.431373    0.990530   -0.000105   -0.000376    0.000000       -1.009936        1.000000   11.833879    4.767753    0.018838    5.652158
    0.441176    0.990535   -0.000070   -0.000772    0.000000       -1.010327        1.000000   12.178756    4.938559    0.018838    5.652158
    0.450980    0.990538   -0.000028   -0.000688    0.000000       -1.010240        1.000000   12.523634    5.109366    0.018838    5.652158
    0.460784    0.990539    0.000002   -0.000401    0.000000       -1.009952        1.000000   12.868512    5.280173    0.018838    5.652158
    0.470588    0.990538    0.000016   -0.000118    0.000000       -1.009670        1.000000   13.213389    5.450980    0.018838    5.652158
    0.480392    0.990537    0.000017    0.000062    0.000000       -1.009492        1.000000   13.558267    5.621787    0.018838    5.652158
    0.490196    0.990536    0.000012    0.000127    0.000000       -1.009428        1.000000   13.903144    5.792594    0.018838    5.652158
    0.500000    0.990536    0.000005    0.000113    0.000000       -1.009442        1.000000   14.248021    5.963401    0.018838    5.652158
    0.509804    0.990536   -0.000000    0.000066    0.000000       -1.009489        1.000000   14.592897    6.134207    0.018838    5.652158
    0.519608    0.990536   -0.000003    0.000019    0.000000       -1.009536        1.000000   14.937774    6.305014    0.018838    5.652158
    0.529412    0.990536   -0.000003   -0.000011    0.000000       -1.009565        1.000000   15.282651    6.475820    0.018838    5.652158
    0.539216    0.990536   -0.000002   -0.000022    0.000000       -1.009576        1.000000   15.627528    6.646627    0.018838    5.652158
    0.549020    0.990536   -0.000001   -0.000021    0.000000       -1.009575        1.000000   15.972405    6.817433    0.018838    5.652158
    0.558824    0.990536    0.000000   -0.000016    0.000000       -1.009570        1.000000   16.317282    6.988240    0.018838    5.652158
    0.568627    0.990536    0.000001   -0.000013    0.000000       -1.009567        1.000000   16.662160    7.159046    0.018838    5.652158
    0.578431    0.990536    0.000002   -0.000019    0.000000       -1.009573        1.000000   17.007037    7.329853    0.018838    5.652158
    0.588235    0.990536    0.000004   -0.000038    0.000000       -1.009593        1.000000   17.351913    7.500660    0.018838    5.652158
    0.598039    0.990536    0.000007   -0.000083    0.000000       -1.009637        1.000000   17.696790    7.671466    0.018838    5.652158
