           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000    0.000000    0.097306    5.922854
    0.009804    0.058035   -1.513242   -0.991218    0.000000       -1.982379        1.000000    0.000000    0.000009    0.097306    5.922854
    0.019608    0.115878   -1.455678   -0.991480    0.000000       -1.982727        1.000000    0.042278    0.000141    0.097306    5.922854
    0.029412    0.173337   -1.398094   -0.991934    0.000000       -1.983328        1.000000    0.105519    0.000710    0.097306    5.922854
    0.039216    0.230222   -1.340477   -0.992608    0.000000       -1.984213        1.000000    0.189515    0.002227    0.097306    5.922854
    0.049020    0.286342   -1.282813   -0.993541    0.000000       -1.985430        1.000000    0.293986    0.005383    0.097306    5.922854
    0.058824    0.341511   -1.225086   -0.994792    0.000000       -1.987043        1.000000    0.418585    0.011030    0.097306    5.922854
    0.068627    0.395544   -1.167276   -0.996435    0.000000       -1.989140        1.000000    0.562898    0.020148    0.097306    5.922854
    0.078431    0.448258   -1.109356   -0.998578    0.000000       -1.991842        1.000000    0.726444    0.033816    0.097306    5.922854
    0.088235    0.499473   -1.051294   -1.001363    0.000000       -1.995308        1.000000    0.908675    0.053176    0.097306    5.922854
    0.098039    0.549012   -0.993047   -1.004989    0.000000       -1.999758        1.000000    1.108980    0.079391    0.097306    5.922854
    0.107843    0.596700   -0.934559   -1.009729    0.000000       -2.005495        1.000000    1.326684    0.113611    0.097306    5.922854
    0.117647    0.642366   -0.875754   -1.015969    0.000000       -2.012937        1.000000    1.561049    0.156927    0.097306    5.922854
    0.127451    0.685837   -0.816530   -1.024257    0.000000       -2.022677        1.000000    1.811275    0.210337    0.097306    5.922854
    0.137255    0.726944   -0.756748   -1.035379    0.000000       -2.035556        1.000000    2.076498    0.274703    0.097306    5.922854
    0.147059    0.765512   -0.696211   -1.050479    0.000000       -2.052786        1.000000    2.355793    0.350718    0.097306    5.922854
    0.156863    0.801361   -0.634642   -1.071220    0.000000       -2.076115        1.000000    2.648167    0.438877    0.097306    5.922854
    0.166667    0.834300   -0.571650   -1.100005    0.000000       -2.108047        1.000000    2.952559    0.539440    0.097306    5.922854
    0.176471    0.864117   -0.506675   -1.140154    0.000000       -2.152010        1.000000    3.267830    0.652409    0.097306    5.922854
    0.186275    0.890569   -0.438941   -1.195687    0.000000       -2.212118        1.000000    3.592752    0.777495    0.097306    5.922854
    0.196078    0.913367   -0.367458   -1.269405    0.000000       -2.291167        1.000000    3.925991    0.914075    0.097306    5.922854
    0.205882    0.932167   -0.291261   -1.355582    0.000000       -2.383170        1.000000    4.266089    1.061132    0.097306    5.922854
    0.215686    0.946593   -0.210390   -1.421165    0.000000       -2.454290        1.000000    4.611451    1.217153    0.097306    5.922854
    0.225490    0.956364   -0.128190   -1.383813    0.000000       -2.420860        1.000000    4.960377    1.380041    0.097306    5.922854
    0.235294    0.961566   -0.053501   -1.154130    0.000000       -2.192612        1.000000    5.311202    1.547213    0.097306    5.922854
    0.245098    0.962931    0.002755   -0.769904    0.000000       -1.808397        1.000000    5.662524    1.716150    0.097306    5.922854
    0.254902    0.961697    0.036009   -0.387939    0.000000       -1.427093        1.000000    6.013397    1.885093    0.097306    5.922854
    0.264706    0.959126    0.049904   -0.110665    0.000000       -1.151983        1.000000    6.363331    2.053216    0.097306    5.922854
    0.274510    0.956150    0.051029    0.055632    0.000000       -0.988867        1.000000    6.712179    2.220294    0.097306    5.922854
    0.284314    0.953339    0.045007    0.140963    0.000000       -0.906919        1.000000    7.060002    2.386374    0.097306    5.922854
    0.294118    0.950989    0.035656    0.174425    0.000000       -0.876444        1.000000    7.406968    2.551610    0.097306    5.922854
    0.303922    0.949217    0.025358    0.176276    0.000000       -0.876885        1.000000    7.753287    2.716188    0.097306    5.922854
    0.313725    0.948034    0.015542    0.159522    0.000000       -0.895165        1.000000    8.099174    2.880299    0.097306    5.922854
    0.323529    0.947387    0.007028    0.132545    0.000000       -0.922964        1.000000    8.444825    3.044118    0.097306    5.922854
    0.333333    0.947185    0.000237    0.100973    0.000000       -0.954787        1.000000    8.790403    3.207803    0.097306    5.922854
    0.343137    0.947323   -0.004687    0.068769    0.000000       -0.986825        1.000000    9.136031    3.371481    0.097306    5.922854
    0.352941    0.947694   -0.007794    0.038805    0.000000       -1.016356        1.000000    9.481794    3.535247    0.097306    5.922854
    0.362745    0.948197   -0.009277    0.013116    0.000000       -1.041472        1.000000    9.827741    3.699164    0.097306    5.922854
    0.372549    0.948745   -0.009425   -0.007016    0.000000       -1.060993        1.000000   10.173887    3.863265    0.097306    5.922854
    0.382353    0.949272   -0.008581   -0.021037    0.000000       -1.074437        1.000000   10.520226    4.027553    0.097306    5.922854
    0.392157    0.949729   -0.007098   -0.029078    0.000000       -1.081983        1.000000   10.866732    4.192015    0.097306    5.922854
    0.401961    0.950090   -0.005306   -0.031850    0.000000       -1.084367        1.000000   11.213370    4.356620    0.097306    5.922854
    0.411765    0.950345   -0.003480   -0.030468    0.000000       -1.082712        1.000000   11.560100    4.521334    0.097306    5.922854
    0.421569    0.950498   -0.001823   -0.026234    0.000000       -1.078313        1.000000   11.906887    4.686120    0.097306    5.922854
    0.431373    0.950562   -0.000463   -0.020428    0.000000       -1.072436        1.000000   12.253696    4.850943    0.097306    5.922854
    0.441176    0.950558    0.000541   -0.014149    0.000000       -1.066162        1.000000   12.600505    5.015776    0.097306    5.922854
    0.450980    0.950507    0.001187   -0.008230    0.000000       -1.060300        1.000000   12.947294    5.180599    0.097306    5.922854
    0.460784    0.950427    0.001514   -0.003210    0.000000       -1.055368        1.000000   13.294055    5.345398    0.097306    5.922854
    0.470588    0.950336    0.001583    0.000635    0.000000       -1.051623        1.000000   13.640782    5.510168    0.097306    5.922854
    0.480392    0.950247    0.001464    0.003246    0.000000       -1.049111        1.000000   13.987476    5.674905    0.097306    5.922854
    0.490196    0.950168    0.001228    0.004713    0.000000       -1.047732        1.000000   14.334142    5.839614    0.097306    5.922854
    0.500000    0.950105    0.000936    0.005219    0.000000       -1.047296        1.000000   14.680785    6.004298    0.097306    5.922854
    0.509804    0.950059    0.000636    0.004989    0.000000       -1.047576        1.000000   15.027412    6.168963    0.097306    5.922854
    0.519608    0.950031    0.000366    0.004255    0.000000       -1.048343        1.000000   15.374027    6.333615    0.097306    5.922854
    0.529412    0.950016    0.000148    0.003223    0.000000       -1.049391        1.000000   15.720638    6.498260    0.097306    5.922854
    0.539216    0.950012   -0.000006    0.002064    0.000000       -1.050554        1.000000   16.067247    6.662902    0.097306    5.922854
    0.549020    0.950015   -0.000092    0.000897    0.000000       -1.051718        1.000000   16.413857    6.827544    0.097306    5.922854
    0.558824    0.950022   -0.000111   -0.000209    0.000000       -1.052816        1.000000   16.760470    6.992187    0.097306    5.922854
    0.568627    0.950027   -0.000069   -0.001233    0.000000       -1.053834        1.000000   17.107084    7.156833    0.097306    5.922854
    0.578431    0.950028    0.000031   -0.002203    0.000000       -1.054803        1.000000   17.453699    7.321480    0.097306    5.922854
    0.588235    0.950022    0.000187   -0.003192    0.000000       -1.055799        1.000000   17.800312    7.486126    0.097306    5.922854
    0.598039    0.950006    0.000404   -0.004315    0.000000       -1.056941        1.000000   18.146919    7.650769    0.097306    5.922854
    0.607843    0.949974    0.000694   -0.005732    0.000000       -1.058392        1.000000   18.493514    7.815403    0.097306    5.922854
    0.617647    0.949923    0.001080   -0.007656    0.000000       -1.060372        1.000000   18.840090    7.980023    0.097306    5.922854
    0.627451    0.949846    0.001598   -0.010367    0.000000       -1.063168        1.000000   19.186639    8.144621    0.097306    5.922854
    0.637255    0.949734    0.002306   -0.014237    0.000000       -1.067160        1.000000   19.533146    8.309186    0.097306    5.922854
    0.647059    0.949573    0.003283   -0.019756    0.000000       -1.072855        1.000000   19.879595    8.473704    0.097306    5.922854
    0.656863    0.949345    0.004645   -0.027580    0.000000       -1.080926        1.000000   20.225961    8.638155    0.097306    5.922854
    0.666667    0.949023    0.006548   -0.038574    0.000000       -1.092267        1.000000   20.572209    8.802510    0.097306    5.922854
    0.676471    0.948570    0.009207   -0.053863    0.000000       -1.108037        1.000000   20.918292    8.966730    0.097306    5.922854
    0.686275    0.947934    0.012913   -0.074861    0.000000       -1.129699        1.000000   21.264143    9.130758    0.097306    5.922854
    0.696078    0.947043    0.018044   -0.103257    0.000000       -1.159003        1.000000   21.609669    9.294515    0.097306    5.922854
    0.705882    0.945802    0.025084   -0.140905    0.000000       -1.197877        1.000000   21.954742    9.457889    0.097306    5.922854
    0.715686    0.944082    0.034622   -0.189567    0.000000       -1.248162        1.000000   22.299187    9.620721    0.097306    5.922854
