           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102784    0.000000       -2.205569        1.000000    0.000000    0.000000    0.480041    8.608999
    0.009804    0.084280   -1.477588   -1.107480    0.000000       -2.211823        1.000000    0.000000    0.000044    0.480041    8.608999
    0.019608    0.167824   -1.383573   -1.122024    0.000000       -2.231110        1.000000    0.088999    0.000698    0.480041    8.608999
    0.029412    0.249877   -1.287872   -1.147731    0.000000       -2.264940        1.000000    0.221512    0.003498    0.480041    8.608999
    0.039216    0.329642   -1.189460   -1.186678    0.000000       -2.315665        1.000000    0.396325    0.010900    0.480041    8.608999
    0.049020    0.406252   -1.087110   -1.241502    0.000000       -2.386226        1.000000    0.611766    0.026122    0.480041    8.608999
    0.058824    0.478737   -0.979368   -1.314817    0.000000       -2.479438        1.000000    0.865647    0.052908    0.480041    8.608999
    0.068627    0.545985   -0.864610   -1.407650    0.000000       -2.596211        1.000000    1.155190    0.095187    0.480041    8.608999
    0.078431    0.606711   -0.741307   -1.515879    0.000000       -2.731591        1.000000    1.476937    0.156600    0.480041    8.608999
    0.088235    0.659466   -0.608717   -1.623652    0.000000       -2.867661        1.000000    1.826660    0.239818    0.480041    8.608999
    0.098039    0.702751   -0.468220   -1.695444    0.000000       -2.965272        1.000000    2.199338    0.345694    0.480041    8.608999
    0.107843    0.735320   -0.325068   -1.676793    0.000000       -2.965523        1.000000    2.589288    0.472444    0.480041    8.608999
    0.117647    0.756674   -0.189098   -1.520402    0.000000       -2.818418        1.000000    2.990562    0.615477    0.480041    8.608999
    0.127451    0.767494   -0.072255   -1.229947    0.000000       -2.529490        1.000000    3.397574    0.768448    0.480041    8.608999
    0.137255    0.769629    0.016547   -0.869783    0.000000       -2.168932        1.000000    3.805718    0.925225    0.480041    8.608999
    0.147059    0.765564    0.074889   -0.519872    0.000000       -1.822436        1.000000    4.211707    1.081421    0.480041    8.608999
    0.156863    0.757768    0.106058   -0.231072    0.000000       -1.543322        1.000000    4.613562    1.234673    0.480041    8.608999
    0.166667    0.748288    0.116064   -0.018697    0.000000       -1.346089        1.000000    5.010389    1.384108    0.480041    8.608999
    0.176471    0.738634    0.111214    0.122802    0.000000       -1.222684        1.000000    5.402096    1.529696    0.480041    8.608999
    0.186275    0.729816    0.096967    0.206297    0.000000       -1.157475        1.000000    5.789127    1.671817    0.480041    8.608999
    0.196078    0.722434    0.077643    0.245201    0.000000       -1.134839        1.000000    6.172243    1.811033    0.480041    8.608999
    0.205882    0.716774    0.056499    0.251225    0.000000       -1.141689        1.000000    6.552357    1.947971    0.480041    8.608999
    0.215686    0.712887    0.035885    0.234082    0.000000       -1.167763        1.000000    6.930410    2.083261    0.480041    8.608999
    0.225490    0.710657    0.017411    0.201757    0.000000       -1.205179        1.000000    7.307281    2.217496    0.480041    8.608999
    0.235294    0.709859    0.002069    0.160823    0.000000       -1.247904        1.000000    7.683729    2.351211    0.480041    8.608999
    0.245098    0.710205   -0.009647    0.116648    0.000000       -1.291330        1.000000    8.060360    2.484856    0.480041    8.608999
    0.254902    0.711383   -0.017651    0.073505    0.000000       -1.331988        1.000000    8.437616    2.618786    0.480041    8.608999
    0.264706    0.713087   -0.022176    0.034624    0.000000       -1.367386        1.000000    8.815775    2.753254    0.480041    8.608999
    0.274510    0.715041   -0.023679    0.002211    0.000000       -1.395918        1.000000    9.194970    2.888414    0.480041    8.608999
    0.284314    0.717015   -0.022766   -0.022504    0.000000       -1.416813        1.000000    9.575213    3.024324    0.480041    8.608999
    0.294118    0.718834   -0.020107   -0.039194    0.000000       -1.430054        1.000000    9.956420    3.160965    0.480041    8.608999
    0.303922    0.720379   -0.016364   -0.048298    0.000000       -1.436270        1.000000   10.338446    3.298260    0.480041    8.608999
    0.313725    0.721583   -0.012139   -0.050836    0.000000       -1.436576        1.000000   10.721111    3.436089    0.480041    8.608999
    0.323529    0.722428   -0.007929   -0.048200    0.000000       -1.432376        1.000000   11.104225    3.574317    0.480041    8.608999
    0.333333    0.722932   -0.004105   -0.041927    0.000000       -1.425170        1.000000   11.487605    3.712807    0.480041    8.608999
    0.343137    0.723139   -0.000911   -0.033519    0.000000       -1.416378        1.000000   11.871095    3.851434    0.480041    8.608999
    0.352941    0.723107    0.001530   -0.024293    0.000000       -1.407212        1.000000   12.254569    3.990093    0.480041    8.608999
    0.362745    0.722903    0.003197   -0.015302    0.000000       -1.398607        1.000000   12.637933    4.128704    0.480041    8.608999
    0.372549    0.722588    0.004141   -0.007298    0.000000       -1.391200        1.000000   13.021131    4.267213    0.480041    8.608999
    0.382353    0.722221    0.004469   -0.000740    0.000000       -1.385344        1.000000   13.404135    4.405590    0.480041    8.608999
    0.392157    0.721847    0.004313    0.004164    0.000000       -1.381157        1.000000   13.786940    4.543823    0.480041    8.608999
    0.401961    0.721503    0.003813    0.007415    0.000000       -1.378572        1.000000   14.169562    4.681918    0.480041    8.608999
    0.411765    0.721210    0.003104    0.009157    0.000000       -1.377396        1.000000   14.552029    4.819890    0.480041    8.608999
    0.421569    0.720981    0.002303    0.009633    0.000000       -1.377362        1.000000   14.934375    4.957763    0.480041    8.608999
    0.431373    0.720821    0.001506    0.009130    0.000000       -1.378176        1.000000   15.316635    5.095562    0.480041    8.608999
    0.441176    0.720725    0.000781    0.007949    0.000000       -1.379542        1.000000   15.698845    5.233313    0.480041    8.608999
    0.450980    0.720686    0.000175    0.006370    0.000000       -1.381198        1.000000   16.081034    5.371038    0.480041    8.608999
    0.460784    0.720691   -0.000290    0.004635    0.000000       -1.382921        1.000000   16.463226    5.508757    0.480041    8.608999
    0.470588    0.720730   -0.000609    0.002937    0.000000       -1.384544        1.000000   16.845439    5.646484    0.480041    8.608999
    0.480392    0.720790   -0.000791    0.001418    0.000000       -1.385948        1.000000   17.227683    5.784231    0.480041    8.608999
    0.490196    0.720861   -0.000856    0.000164    0.000000       -1.387066        1.000000   17.609965    5.922004    0.480041    8.608999
    0.500000    0.720932   -0.000827   -0.000781    0.000000       -1.387874        1.000000   17.992285    6.059803    0.480041    8.608999
    0.509804    0.720998   -0.000732   -0.001415    0.000000       -1.388380        1.000000   18.374640    6.197630    0.480041    8.608999
    0.519608    0.721055   -0.000597   -0.001761    0.000000       -1.388619        1.000000   18.757025    6.335479    0.480041    8.608999
    0.529412    0.721098   -0.000442   -0.001865    0.000000       -1.388638        1.000000   19.139432    6.473348    0.480041    8.608999
    0.539216    0.721129   -0.000287   -0.001781    0.000000       -1.388495        1.000000   19.521857    6.611231    0.480041    8.608999
    0.549020    0.721147   -0.000145   -0.001567    0.000000       -1.388246        1.000000   19.904291    6.749124    0.480041    8.608999
    0.558824    0.721154   -0.000025   -0.001277    0.000000       -1.387943        1.000000   20.286728    6.887021    0.480041    8.608999
    0.568627    0.721152    0.000070   -0.000960    0.000000       -1.387630        1.000000   20.669165    7.024919    0.480041    8.608999
    0.578431    0.721143    0.000138   -0.000655    0.000000       -1.387342        1.000000   21.051596    7.162815    0.480041    8.608999
    0.588235    0.721130    0.000182   -0.000390    0.000000       -1.387104        1.000000   21.434021    7.300707    0.480041    8.608999
    0.598039    0.721113    0.000205   -0.000187    0.000000       -1.386932        1.000000   21.816436    7.438592    0.480041    8.608999
    0.607843    0.721095    0.000215   -0.000056    0.000000       -1.386835        1.000000   22.198843    7.576471    0.480041    8.608999
    0.617647    0.721077    0.000217   -0.000003    0.000000       -1.386818        1.000000   22.581239    7.714344    0.480041    8.608999
    0.627451    0.721059    0.000218   -0.000030    0.000000       -1.386880        1.000000   22.963626    7.852209    0.480041    8.608999
    0.637255    0.721040    0.000225   -0.000137    0.000000       -1.387023        1.000000   23.346003    7.990067    0.480041    8.608999
    0.647059    0.721020    0.000243   -0.000325    0.000000       -1.387248        1.000000   23.728370    8.127918    0.480041    8.608999
    0.656863    0.720998    0.000282   -0.000599    0.000000       -1.387564        1.000000   24.110725    8.265761    0.480041    8.608999
    0.666667    0.720972    0.000347   -0.000968    0.000000       -1.387984        1.000000   24.493066    8.403594    0.480041    8.608999
