           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.611231
    0.009804    0.054984   -1.515879   -0.998283    0.000000       -1.996564        1.000000    0.000000    0.000007    0.005497    5.611231
    0.019608    0.109803   -1.460961   -0.998285    0.000000       -1.996568        1.000000    0.037954    0.000114    0.005497    5.611231
    0.029412    0.164291   -1.406043   -0.998290    0.000000       -1.996574        1.000000    0.094741    0.000576    0.005497    5.611231
    0.039216    0.218283   -1.351125   -0.998296    0.000000       -1.996583        1.000000    0.170190    0.001809    0.005497    5.611231
    0.049020    0.271617   -1.296207   -0.998306    0.000000       -1.996595        1.000000    0.264075    0.004377    0.005497    5.611231
    0.058824    0.324132   -1.241287   -0.998318    0.000000       -1.996611        1.000000    0.376112    0.008975    0.005497    5.611231
    0.068627    0.375669   -1.186367   -0.998334    0.000000       -1.996632        1.000000    0.505962    0.016412    0.005497    5.611231
    0.078431    0.426074   -1.131446   -0.998355    0.000000       -1.996658        1.000000    0.653235    0.027579    0.005497    5.611231
    0.088235    0.475194   -1.076524   -0.998382    0.000000       -1.996692        1.000000    0.817486    0.043426    0.005497    5.611231
    0.098039    0.522881   -1.021600   -0.998417    0.000000       -1.996735        1.000000    0.998221    0.064934    0.005497    5.611231
    0.107843    0.568992   -0.966674   -0.998462    0.000000       -1.996790        1.000000    1.194893    0.093079    0.005497    5.611231
    0.117647    0.613386   -0.911745   -0.998521    0.000000       -1.996861        1.000000    1.406911    0.128807    0.005497    5.611231
    0.127451    0.655930   -0.856812   -0.998600    0.000000       -1.996953        1.000000    1.633634    0.172997    0.005497    5.611231
    0.137255    0.696496   -0.801874   -0.998704    0.000000       -1.997075        1.000000    1.874378    0.226436    0.005497    5.611231
    0.147059    0.734960   -0.746930   -0.998846    0.000000       -1.997237        1.000000    2.128418    0.289792    0.005497    5.611231
    0.156863    0.771207   -0.691976   -0.999041    0.000000       -1.997458        1.000000    2.394986    0.363587    0.005497    5.611231
    0.166667    0.805127   -0.637010   -0.999317    0.000000       -1.997766        1.000000    2.673279    0.448175    0.005497    5.611231
    0.176471    0.836616   -0.582025   -0.999716    0.000000       -1.998204        1.000000    2.962456    0.543730    0.005497    5.611231
    0.186275    0.865578   -0.527013   -1.000312    0.000000       -1.998850        1.000000    3.261644    0.650231    0.005497    5.611231
    0.196078    0.891924   -0.471961   -1.001236    0.000000       -1.999840        1.000000    3.569939    0.767453    0.005497    5.611231
    0.205882    0.915572   -0.416843   -1.002741    0.000000       -2.001429        1.000000    3.886407    0.894969    0.005497    5.611231
    0.215686    0.936446   -0.361615   -1.005341    0.000000       -2.004146        1.000000    4.210091    1.032150    0.005497    5.611231
    0.225490    0.954474   -0.306190   -1.010207    0.000000       -2.009175        1.000000    4.540005    1.178173    0.005497    5.611231
    0.235294    0.969587   -0.250375   -1.020346    0.000000       -2.019555        1.000000    4.875144    1.332036    0.005497    5.611231
    0.245098    0.981705   -0.193675   -1.044899    0.000000       -2.044491        1.000000    5.214471    1.492572    0.005497    5.611231
    0.254902    0.990710   -0.134575   -1.117837    0.000000       -2.118088        1.000000    5.556911    1.658464    0.005497    5.611231
    0.264706    0.996322   -0.067736   -1.346118    0.000000       -2.347509        1.000000    5.901291    1.828239    0.005497    5.611231
    0.274510    0.998024    0.000642   -0.757939    0.000000       -1.759919        1.000000    6.246258    2.000082    0.005497    5.611231
    0.284314    0.997479    0.011158    0.123484    0.000000       -0.878981        1.000000    6.591038    2.172137    0.005497    5.611231
    0.294118    0.997099    0.002644    0.135582    0.000000       -0.867323        1.000000    6.935686    2.344008    0.005497    5.611231
    0.303922    0.997106   -0.001910    0.031002    0.000000       -0.971899        1.000000    7.280337    2.515826    0.005497    5.611231
    0.313725    0.997220   -0.001721   -0.025636    0.000000       -1.028422        1.000000    7.625027    2.687672    0.005497    5.611231
    0.323529    0.997273   -0.000255   -0.021002    0.000000       -1.023736        1.000000    7.969736    2.859550    0.005497    5.611231
    0.333333    0.997266    0.000349   -0.002054    0.000000       -1.004796        1.000000    8.314442    3.031434    0.005497    5.611231
    0.343137    0.997248    0.000216    0.004654    0.000000       -0.998105        1.000000    8.659142    3.203312    0.005497    5.611231
    0.352941    0.997243   -0.000000    0.002547    0.000000       -1.000217        1.000000    9.003840    3.375187    0.005497    5.611231
    0.362745    0.997245   -0.000058   -0.000144    0.000000       -1.002907        1.000000    9.348539    3.547061    0.005497    5.611231
    0.372549    0.997248   -0.000025   -0.000749    0.000000       -1.003509        1.000000    9.693238    3.718936    0.005497    5.611231
    0.382353    0.997248    0.000005   -0.000286    0.000000       -1.003045        1.000000   10.037938    3.890812    0.005497    5.611231
    0.392157    0.997248    0.000009    0.000077    0.000000       -1.002682        1.000000   10.382638    4.062687    0.005497    5.611231
    0.401961    0.997248    0.000003    0.000110    0.000000       -1.002650        1.000000   10.727338    4.234563    0.005497    5.611231
    0.411765    0.997248   -0.000001    0.000027    0.000000       -1.002733        1.000000   11.072037    4.406438    0.005497    5.611231
    0.421569    0.997248   -0.000001   -0.000018    0.000000       -1.002778        1.000000   11.416737    4.578314    0.005497    5.611231
    0.431373    0.997248   -0.000000   -0.000015    0.000000       -1.002775        1.000000   11.761436    4.750189    0.005497    5.611231
    0.441176    0.997248    0.000000   -0.000002    0.000000       -1.002762        1.000000   12.106136    4.922064    0.005497    5.611231
    0.450980    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.450836    5.093940    0.005497    5.611231
    0.460784    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.795535    5.265815    0.005497    5.611231
    0.470588    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.140235    5.437691    0.005497    5.611231
    0.480392    0.997248   -0.000000   -0.000001    0.000000       -1.002760        1.000000   13.484935    5.609566    0.005497    5.611231
    0.490196    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.829634    5.781442    0.005497    5.611231
    0.500000    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.174334    5.953317    0.005497    5.611231
    0.509804    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.519034    6.125193    0.005497    5.611231
    0.519608    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   14.863733    6.297068    0.005497    5.611231
    0.529412    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.208433    6.468944    0.005497    5.611231
    0.539216    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.553133    6.640819    0.005497    5.611231
    0.549020    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.897832    6.812694    0.005497    5.611231
    0.558824    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.242532    6.984570    0.005497    5.611231
    0.568627    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   16.587232    7.156445    0.005497    5.611231
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   16.931931    7.328321    0.005497    5.611231
    0.588235    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.276631    7.500196    0.005497    5.611231
    0.598039    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.621331    7.672072    0.005497    5.611231
    0.607843    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.966030    7.843947    0.005497    5.611231
    0.617647    0.997248    0.000000   -0.000001    0.000000       -1.002761        1.000000   18.310730    8.015823    0.005497    5.611231
    0.627451    0.997248    0.000000   -0.000004    0.000000       -1.002764        1.000000   18.655429    8.187698    0.005497    5.611231
    0.637255    0.997248    0.000001   -0.000015    0.000000       -1.002775        1.000000   19.000129    8.359574    0.005497    5.611231
    0.647059    0.997248    0.000002   -0.000056    0.000000       -1.002816        1.000000   19.344829    8.531449    0.005497    5.611231
    0.656863    0.997247    0.000009   -0.000209    0.000000       -1.002970        1.000000   19.689528    8.703324    0.005497    5.611231
    0.666667    0.997246    0.000033   -0.000779    0.000000       -1.003540        1.000000   20.034227    8.875200    0.005497    5.611231
    0.676471    0.997243    0.000121   -0.002893    0.000000       -1.005658        1.000000   20.378925    9.047074    0.005497    5.611231
    0.686275    0.997229    0.000449   -0.010677    0.000000       -1.013456        1.000000   20.723618    9.218946    0.005497    5.611231
    0.696078    0.997178    0.001647   -0.038531    0.000000       -1.041360        1.000000   21.068294    9.390808    0.005497    5.611231
    0.705882    0.996995    0.005805   -0.128747    0.000000       -1.131744        1.000000   21.412906    9.562633    0.005497    5.611231
    0.715686    0.996389    0.018238   -0.347354    0.000000       -1.350810        1.000000   21.757309    9.734325    0.005497    5.611231
    0.725490    0.994710    0.045555   -0.642626    0.000000       -1.646901        1.000000   22.101132    9.905574    0.005497    5.611231
    0.735294    0.991116    0.087066   -0.844043    0.000000       -1.849185        1.000000   22.443712   10.075648    0.005497    5.611231
    0.745098    0.985006    0.136360   -0.934835    0.000000       -1.940632        1.000000   22.784181   10.243388    0.005497    5.611231
    0.754902    0.976108    0.188965   -0.972298    0.000000       -1.978538        1.000000   23.121573   10.407434    0.005497    5.611231
    0.764706    0.964325    0.242962   -0.988724    0.000000       -1.995262        1.000000   23.454893   10.566407    0.005497    5.611231
    0.774510    0.949640    0.297596   -0.996627    0.000000       -2.003371        1.000000   23.783137   10.719005    0.005497    5.611231
    0.784314    0.932074    0.352548   -1.000773    0.000000       -2.007664        1.000000   24.105309   10.864049    0.005497    5.611231
    0.794118    0.911666    0.407673   -1.003113    0.000000       -2.010111        1.000000   24.420428   11.000510    0.005497    5.611231
    0.803922    0.888472    0.462898   -1.004515    0.000000       -2.011594        1.000000   24.727529   11.127534    0.005497    5.611231
    0.813725    0.862560    0.518184   -1.005397    0.000000       -2.012539        1.000000   25.025674   11.244459    0.005497    5.611231
    0.823529    0.834004    0.573510   -1.005974    0.000000       -2.013165        1.000000   25.313948   11.350820    0.005497    5.611231
    0.833333    0.802892    0.628862   -1.006365    0.000000       -2.013595        1.000000   25.591469   11.446362    0.005497    5.611231
    0.843137    0.769318    0.684232   -1.006638    0.000000       -2.013899        1.000000   25.857384   11.531029    0.005497    5.611231
    0.852941    0.733384    0.739615   -1.006832    0.000000       -2.014119        1.000000   26.110879   11.604967    0.005497    5.611231
    0.862745    0.695199    0.795007   -1.006973    0.000000       -2.014281        1.000000   26.351176   11.668505    0.005497    5.611231
    0.872549    0.654881    0.850406   -1.007078    0.000000       -2.014403        1.000000   26.577536   11.722145    0.005497    5.611231
    0.882353    0.612553    0.905810   -1.007156    0.000000       -2.014495        1.000000   26.789265   11.766534    0.005497    5.611231
    0.892157    0.568345    0.961217   -1.007215    0.000000       -2.014566        1.000000   26.985714   11.802449    0.005497    5.611231
    0.901961    0.522392    1.016627   -1.007261    0.000000       -2.014622        1.000000   27.166280   11.830761    0.005497    5.611231
    0.911765    0.474835    1.072040   -1.007296    0.000000       -2.014665        1.000000   27.330407   11.852408    0.005497    5.611231
    0.921569    0.425820    1.127454   -1.007323    0.000000       -2.014699        1.000000   27.477592   11.868367    0.005497    5.611231
