           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000    0.000000    0.068559    5.817612
    0.009804    0.057005   -1.514265   -0.991198    0.000000       -1.982366        1.000000    0.000000    0.000008    0.068559    5.817612
    0.019608    0.113828   -1.457728   -0.991340    0.000000       -1.982554        1.000000    0.040792    0.000131    0.068559    5.817612
    0.029412    0.170287   -1.401180   -0.991585    0.000000       -1.982878        1.000000    0.101817    0.000661    0.068559    5.817612
    0.039216    0.226202   -1.344615   -0.991947    0.000000       -1.983355        1.000000    0.182879    0.002074    0.068559    5.817612
    0.049020    0.281393   -1.288025   -0.992450    0.000000       -1.984009        1.000000    0.283720    0.005015    0.068559    5.817612
    0.058824    0.335684   -1.231402   -0.993121    0.000000       -1.984876        1.000000    0.404017    0.010278    0.068559    5.817612
    0.068627    0.388899   -1.174735   -0.994001    0.000000       -1.986001        1.000000    0.543385    0.018782    0.068559    5.817612
    0.078431    0.440867   -1.118010   -0.995147    0.000000       -1.987447        1.000000    0.701376    0.031537    0.068559    5.817612
    0.088235    0.491419   -1.061211   -0.996633    0.000000       -1.989299        1.000000    0.877483    0.049618    0.068559    5.817612
    0.098039    0.540390   -1.004315   -0.998564    0.000000       -1.991672        1.000000    1.071139    0.074121    0.068559    5.817612
    0.107843    0.587619   -0.947293   -1.001083    0.000000       -1.994726        1.000000    1.281721    0.106137    0.068559    5.817612
    0.117647    0.632945   -0.890106   -1.004394    0.000000       -1.998682        1.000000    1.508546    0.146708    0.068559    5.817612
    0.127451    0.676216   -0.832700   -1.008789    0.000000       -2.003856        1.000000    1.750877    0.196791    0.068559    5.817612
    0.137255    0.717279   -0.775004   -1.014689    0.000000       -2.010701        1.000000    2.007924    0.257229    0.068559    5.817612
    0.147059    0.755984   -0.716914   -1.022722    0.000000       -2.019883        1.000000    2.278842    0.328714    0.068559    5.817612
    0.156863    0.792180   -0.658283   -1.033831    0.000000       -2.032396        1.000000    2.562731    0.411761    0.068559    5.817612
    0.166667    0.825716   -0.598898   -1.049461    0.000000       -2.049753        1.000000    2.858637    0.506681    0.068559    5.817612
    0.176471    0.856431   -0.538443   -1.071844    0.000000       -2.074270        1.000000    3.165551    0.613561    0.068559    5.817612
    0.186275    0.884150   -0.476440   -1.104412    0.000000       -2.109483        1.000000    3.482399    0.732246    0.068559    5.817612
    0.196078    0.908673   -0.412174   -1.152166    0.000000       -2.160507        1.000000    3.808035    0.862319    0.068559    5.817612
    0.205882    0.929757   -0.344607   -1.221077    0.000000       -2.233394        1.000000    4.141226    1.003077    0.068559    5.817612
    0.215686    0.947096   -0.272443   -1.312458    0.000000       -2.329374        1.000000    4.480631    1.153488    0.068559    5.817612
    0.225490    0.960323   -0.194909   -1.400488    0.000000       -2.422088        1.000000    4.824776    1.312108    0.068559    5.817612
    0.235294    0.969108   -0.114584   -1.385931    0.000000       -2.411041        1.000000    5.172069    1.476966    0.068559    5.817612
    0.245098    0.973486   -0.041606   -1.126940    0.000000       -2.153286        1.000000    5.520932    1.645594    0.068559    5.817612
    0.254902    0.974260    0.010144   -0.675149    0.000000       -1.701516        1.000000    5.870072    1.815587    0.068559    5.817612
    0.264706    0.972823    0.036343   -0.265964    0.000000       -1.293221        1.000000    6.218696    1.985397    0.068559    5.817612
    0.274510    0.970478    0.043476   -0.009548    0.000000       -1.038994        1.000000    6.566481    2.154432    0.068559    5.817612
    0.284314    0.968067    0.039870    0.118984    0.000000       -0.913181        1.000000    6.913401    2.322615    0.068559    5.817612
    0.294118    0.966022    0.031399    0.168222    0.000000       -0.866441        1.000000    7.259589    2.490059    0.068559    5.817612
    0.303922    0.964512    0.021523    0.172693    0.000000       -0.863861        1.000000    7.605235    2.656935    0.068559    5.817612
    0.313725    0.963557    0.012154    0.153019    0.000000       -0.884725        1.000000    7.950540    2.823421    0.068559    5.817612
    0.323529    0.963097    0.004292    0.121435    0.000000       -0.916873        1.000000    8.295679    2.989683    0.068559    5.817612
    0.333333    0.963030   -0.001619    0.085605    0.000000       -0.952783        1.000000    8.640794    3.155862    0.068559    5.817612
    0.343137    0.963242   -0.005491    0.050653    0.000000       -0.987492        1.000000    8.985986    3.322070    0.068559    5.817612
    0.352941    0.963621   -0.007481    0.020095    0.000000       -1.017629        1.000000    9.331313    3.488379    0.068559    5.817612
    0.362745    0.964066   -0.007910   -0.003829    0.000000       -1.041070        1.000000    9.676799    3.654833    0.068559    5.817612
    0.372549    0.964501   -0.007191   -0.020076    0.000000       -1.056855        1.000000   10.022442    3.821440    0.068559    5.817612
    0.382353    0.964873   -0.005765   -0.028739    0.000000       -1.065128        1.000000   10.368217    3.988190    0.068559    5.817612
    0.392157    0.965153   -0.004037   -0.030872    0.000000       -1.066968        1.000000   10.714094    4.155054    0.068559    5.817612
    0.401961    0.965334   -0.002336   -0.028152    0.000000       -1.064060        1.000000   11.060035    4.321999    0.068559    5.817612
    0.411765    0.965424   -0.000882   -0.022481    0.000000       -1.058295        1.000000   11.406008    4.488991    0.068559    5.817612
    0.421569    0.965442    0.000206   -0.015609    0.000000       -1.051405        1.000000   11.751988    4.656001    0.068559    5.817612
    0.431373    0.965408    0.000902   -0.008898    0.000000       -1.044729        1.000000   12.097955    4.823008    0.068559    5.817612
    0.441176    0.965346    0.001241   -0.003229    0.000000       -1.039126        1.000000   12.443900    4.989997    0.068559    5.817612
    0.450980    0.965272    0.001298    0.000968    0.000000       -1.035008        1.000000   12.789819    5.156963    0.068559    5.817612
    0.460784    0.965201    0.001160    0.003618    0.000000       -1.032435        1.000000   13.135712    5.323903    0.068559    5.817612
    0.470588    0.965142    0.000912    0.004885    0.000000       -1.031232        1.000000   13.481585    5.490821    0.068559    5.817612
    0.480392    0.965098    0.000624    0.005064    0.000000       -1.031100        1.000000   13.827441    5.657720    0.068559    5.817612
    0.490196    0.965070    0.000349    0.004495    0.000000       -1.031699        1.000000   14.173287    5.824608    0.068559    5.817612
