           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995839    0.000000       -1.991679        1.000000    0.000000    0.000000    0.163601    6.196712
    0.009804    0.060715   -1.510292   -0.996071    0.000000       -1.991988        1.000000    0.000000    0.000011    0.163601    6.196712
    0.019608    0.121208   -1.449760   -0.996782    0.000000       -1.992932        1.000000    0.046267    0.000170    0.163601    6.196712
    0.029412    0.181256   -1.389169   -0.998018    0.000000       -1.994566        1.000000    0.115456    0.000854    0.163601    6.196712
    0.039216    0.240640   -1.328484   -0.999857    0.000000       -1.996981        1.000000    0.207312    0.002677    0.163601    6.196712
    0.049020    0.299138   -1.267667   -1.002416    0.000000       -2.000311        1.000000    0.321498    0.006467    0.163601    6.196712
    0.058824    0.356531   -1.206669   -1.005856    0.000000       -2.004741        1.000000    0.457592    0.013239    0.163601    6.196712
    0.068627    0.412603   -1.145429   -1.010400    0.000000       -2.010526        1.000000    0.615089    0.024157    0.163601    6.196712
    0.078431    0.467136   -1.083873   -1.016351    0.000000       -2.018007        1.000000    0.793402    0.040493    0.163601    6.196712
    0.088235    0.519913   -1.021902   -1.024120    0.000000       -2.027642        1.000000    0.991862    0.063582    0.163601    6.196712
    0.098039    0.570719   -0.959390   -1.034268    0.000000       -2.040052        1.000000    1.209715    0.094774    0.163601    6.196712
    0.107843    0.619332   -0.896170   -1.047561    0.000000       -2.056075        1.000000    1.446124    0.135377    0.163601    6.196712
    0.117647    0.665530   -0.832022   -1.065044    0.000000       -2.076842        1.000000    1.700168    0.186613    0.163601    6.196712
    0.127451    0.709080   -0.766650   -1.088131    0.000000       -2.103868        1.000000    1.970836    0.249559    0.163601    6.196712
    0.137255    0.749736   -0.699659   -1.118687    0.000000       -2.139129        1.000000    2.257022    0.325102    0.163601    6.196712
    0.147059    0.787230   -0.630527   -1.159021    0.000000       -2.185045        1.000000    2.557521    0.413881    0.163601    6.196712
    0.156863    0.821266   -0.558585   -1.211564    0.000000       -2.244123        1.000000    2.871012    0.516233    0.163601    6.196712
    0.166667    0.851506   -0.483041   -1.277612    0.000000       -2.317636        1.000000    3.196046    0.632130    0.163601    6.196712
    0.176471    0.877567   -0.403136   -1.353841    0.000000       -2.402007        1.000000    3.531028    0.761091    0.163601    6.196712
    0.186275    0.899033   -0.318635   -1.424768    0.000000       -2.481086        1.000000    3.874203    0.902083    0.163601    6.196712
