           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.611572
    0.009804    0.054988   -1.515877   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000007    0.005611    5.611572
    0.019608    0.109810   -1.460958   -0.998255    0.000000       -1.996508        1.000000    0.037958    0.000114    0.005611    5.611572
    0.029412    0.164301   -1.406038   -0.998260    0.000000       -1.996514        1.000000    0.094752    0.000577    0.005611    5.611572
    0.039216    0.218296   -1.351118   -0.998267    0.000000       -1.996523        1.000000    0.170211    0.001809    0.005611    5.611572
    0.049020    0.271633   -1.296198   -0.998276    0.000000       -1.996536        1.000000    0.264107    0.004378    0.005611    5.611572
    0.058824    0.324151   -1.241277   -0.998289    0.000000       -1.996552        1.000000    0.376157    0.008977    0.005611    5.611572
    0.068627    0.375692   -1.186355   -0.998306    0.000000       -1.996574        1.000000    0.506023    0.016416    0.005611    5.611572
    0.078431    0.426099   -1.131433   -0.998327    0.000000       -1.996601        1.000000    0.653314    0.027585    0.005611    5.611572
    0.088235    0.475222   -1.076508   -0.998355    0.000000       -1.996636        1.000000    0.817585    0.043435    0.005611    5.611572
    0.098039    0.522912   -1.021583   -0.998391    0.000000       -1.996680        1.000000    0.998341    0.064947    0.005611    5.611572
    0.107843    0.569024   -0.966654   -0.998438    0.000000       -1.996737        1.000000    1.195036    0.093098    0.005611    5.611572
    0.117647    0.613420   -0.911723   -0.998499    0.000000       -1.996810        1.000000    1.407079    0.128833    0.005611    5.611572
    0.127451    0.655966   -0.856788   -0.998580    0.000000       -1.996905        1.000000    1.633828    0.173032    0.005611    5.611572
    0.137255    0.696533   -0.801848   -0.998687    0.000000       -1.997031        1.000000    1.874600    0.226482    0.005611    5.611572
    0.147059    0.734999   -0.746901   -0.998833    0.000000       -1.997198        1.000000    2.128669    0.289851    0.005611    5.611572
    0.156863    0.771247   -0.691945   -0.999035    0.000000       -1.997426        1.000000    2.395267    0.363659    0.005611    5.611572
    0.166667    0.805167   -0.636975   -0.999319    0.000000       -1.997744        1.000000    2.673591    0.448263    0.005611    5.611572
    0.176471    0.836657   -0.581987   -0.999731    0.000000       -1.998196        1.000000    2.962800    0.543836    0.005611    5.611572
    0.186275    0.865619   -0.526970   -1.000346    0.000000       -1.998863        1.000000    3.262020    0.650356    0.005611    5.611572
    0.196078    0.891964   -0.471912   -1.001300    0.000000       -1.999884        1.000000    3.570347    0.767600    0.005611    5.611572
    0.205882    0.915611   -0.416786   -1.002852    0.000000       -2.001524        1.000000    3.886848    0.895138    0.005611    5.611572
    0.215686    0.936483   -0.361547   -1.005535    0.000000       -2.004326        1.000000    4.210564    1.032341    0.005611    5.611572
    0.225490    0.954508   -0.306104   -1.010556    0.000000       -2.009515        1.000000    4.540511    1.178388    0.005611    5.611572
    0.235294    0.969616   -0.250258   -1.021015    0.000000       -2.020224        1.000000    4.875680    1.332275    0.005611    5.611572
    0.245098    0.981728   -0.193500   -1.046326    0.000000       -2.045928        1.000000    5.215036    1.492835    0.005611    5.611572
    0.254902    0.990720   -0.134272   -1.121275    0.000000       -2.121556        1.000000    5.557500    1.658749    0.005611    5.611572
    0.264706    0.996309   -0.067160   -1.350997    0.000000       -2.352438        1.000000    5.901897    1.828542    0.005611    5.611572
    0.274510    0.997982    0.000936   -0.747133    0.000000       -1.749154        1.000000    6.246871    2.000389    0.005611    5.611572
    0.284314    0.997429    0.011294    0.122761    0.000000       -0.879753        1.000000    6.591654    2.172438    0.005611    5.611572
    0.294118    0.997041    0.002771    0.136845    0.000000       -0.866118        1.000000    6.936304    2.344300    0.005611    5.611572
    0.303922    0.997044   -0.001888    0.033150    0.000000       -0.969814        1.000000    7.280954    2.516108    0.005611    5.611572
    0.313725    0.997159   -0.001785   -0.024934    0.000000       -1.027781        1.000000    7.625644    2.687944    0.005611    5.611572
    0.323529    0.997216   -0.000309   -0.021845    0.000000       -1.024637        1.000000    7.970354    2.859811    0.005611    5.611572
    0.333333    0.997210    0.000345   -0.002813    0.000000       -1.005611        1.000000    8.315061    3.031686    0.005611    5.611572
    0.343137    0.997192    0.000234    0.004594    0.000000       -0.998221        1.000000    8.659763    3.203556    0.005611    5.611572
    0.352941    0.997186    0.000010    0.002793    0.000000       -1.000029        1.000000    9.004462    3.375421    0.005611    5.611572
    0.362745    0.997188   -0.000059    0.000000    0.000000       -1.002819        1.000000    9.349162    3.547286    0.005611    5.611572
    0.372549    0.997191   -0.000029   -0.000763    0.000000       -1.003580        1.000000    9.693863    3.719152    0.005611    5.611572
    0.382353    0.997191    0.000003   -0.000341    0.000000       -1.003158        1.000000   10.038564    3.891019    0.005611    5.611572
    0.392157    0.997191    0.000009    0.000055    0.000000       -1.002762        1.000000   10.383265    4.062885    0.005611    5.611572
    0.401961    0.997191    0.000003    0.000117    0.000000       -1.002700        1.000000   10.727966    4.234751    0.005611    5.611572
    0.411765    0.997191   -0.000001    0.000037    0.000000       -1.002780        1.000000   11.072667    4.406618    0.005611    5.611572
    0.421569    0.997191   -0.000001   -0.000015    0.000000       -1.002833        1.000000   11.417368    4.578484    0.005611    5.611572
    0.431373    0.997191   -0.000000   -0.000017    0.000000       -1.002834        1.000000   11.762069    4.750350    0.005611    5.611572
    0.441176    0.997191    0.000000   -0.000003    0.000000       -1.002821        1.000000   12.106770    4.922216    0.005611    5.611572
    0.450980    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.451471    5.094083    0.005611    5.611572
    0.460784    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.796172    5.265949    0.005611    5.611572
    0.470588    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   13.140873    5.437815    0.005611    5.611572
    0.480392    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.485574    5.609681    0.005611    5.611572
    0.490196    0.997191    0.000000   -0.000000    0.000000       -1.002818        1.000000   13.830275    5.781548    0.005611    5.611572
    0.500000    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.174976    5.953414    0.005611    5.611572
    0.509804    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.519677    6.125280    0.005611    5.611572
    0.519608    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   14.864377    6.297147    0.005611    5.611572
    0.529412    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.209078    6.469013    0.005611    5.611572
    0.539216    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.553779    6.640879    0.005611    5.611572
    0.549020    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.898480    6.812745    0.005611    5.611572
    0.558824    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   16.243181    6.984612    0.005611    5.611572
    0.568627    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   16.587882    7.156478    0.005611    5.611572
    0.578431    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   16.932583    7.328344    0.005611    5.611572
    0.588235    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   17.277284    7.500210    0.005611    5.611572
    0.598039    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   17.621985    7.672077    0.005611    5.611572
    0.607843    0.997191    0.000000   -0.000000    0.000000       -1.002818        1.000000   17.966686    7.843943    0.005611    5.611572
    0.617647    0.997191    0.000000   -0.000001    0.000000       -1.002819        1.000000   18.311387    8.015809    0.005611    5.611572
    0.627451    0.997191    0.000000   -0.000005    0.000000       -1.002822        1.000000   18.656088    8.187676    0.005611    5.611572
    0.637255    0.997191    0.000001   -0.000017    0.000000       -1.002834        1.000000   19.000789    8.359542    0.005611    5.611572
    0.647059    0.997191    0.000003   -0.000062    0.000000       -1.002879        1.000000   19.345490    8.531408    0.005611    5.611572
    0.656863    0.997190    0.000010   -0.000227    0.000000       -1.003044        1.000000   19.690190    8.703274    0.005611    5.611572
    0.666667    0.997189    0.000035   -0.000832    0.000000       -1.003651        1.000000   20.034891    8.875140    0.005611    5.611572
    0.676471    0.997185    0.000129   -0.003051    0.000000       -1.005874        1.000000   20.379590    9.047005    0.005611    5.611572
    0.686275    0.997171    0.000473   -0.011112    0.000000       -1.013949        1.000000   20.724284    9.218868    0.005611    5.611572
    0.696078    0.997118    0.001709   -0.039547    0.000000       -1.042436        1.000000   21.068959    9.390720    0.005611    5.611572
    0.705882    0.996930    0.005941   -0.130305    0.000000       -1.133367        1.000000   21.413570    9.562534    0.005611    5.611572
    0.715686    0.996314    0.018436   -0.347549    0.000000       -1.351078        1.000000   21.757968    9.734212    0.005611    5.611572
    0.725490    0.994625    0.045687   -0.640178    0.000000       -1.644533        1.000000   22.101782    9.905443    0.005611    5.611572
    0.735294    0.991028    0.087052   -0.841508    0.000000       -1.846741        1.000000   22.444353   10.075496    0.005611    5.611572
    0.745098    0.984922    0.136238   -0.933315    0.000000       -1.939217        1.000000   22.784813   10.243219    0.005611    5.611572
    0.754902    0.976031    0.188783   -0.971509    0.000000       -1.977864        1.000000   23.122199   10.407251    0.005611    5.611572
    0.764706    0.964257    0.242753   -0.988336    0.000000       -1.994996        1.000000   23.455516   10.566217    0.005611    5.611572
    0.774510    0.949583    0.297375   -0.996453    0.000000       -2.003325        1.000000   23.783760   10.718814    0.005611    5.611572
