           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.644709
    0.009804    0.055312   -1.515683   -0.995898    0.000000       -1.991792        1.000000    0.000000    0.000007    0.016448    5.644709
    0.019608    0.110457   -1.460570   -0.995912    0.000000       -1.991811        1.000000    0.038407    0.000117    0.016448    5.644709
    0.029412    0.165265   -1.405455   -0.995936    0.000000       -1.991843        1.000000    0.095872    0.000589    0.016448    5.644709
    0.039216    0.219572   -1.350339   -0.995972    0.000000       -1.991891        1.000000    0.172220    0.001848    0.016448    5.644709
    0.049020    0.273213   -1.295220   -0.996022    0.000000       -1.991956        1.000000    0.267220    0.004471    0.016448    5.644709
    0.058824    0.326023   -1.240098   -0.996088    0.000000       -1.992041        1.000000    0.380583    0.009168    0.016448    5.644709
    0.068627    0.377843   -1.184972   -0.996175    0.000000       -1.992152        1.000000    0.511964    0.016762    0.016448    5.644709
    0.078431    0.428515   -1.129840   -0.996288    0.000000       -1.992295        1.000000    0.660964    0.028164    0.016448    5.644709
    0.088235    0.477886   -1.074702   -0.996433    0.000000       -1.992476        1.000000    0.827131    0.044343    0.016448    5.644709
    0.098039    0.525804   -1.019554   -0.996621    0.000000       -1.992708        1.000000    1.009960    0.066296    0.016448    5.644709
    0.107843    0.572124   -0.964394   -0.996865    0.000000       -1.993005        1.000000    1.208895    0.095020    0.016448    5.644709
    0.117647    0.616704   -0.909219   -0.997185    0.000000       -1.993388        1.000000    1.423331    0.131472    0.016448    5.644709
    0.127451    0.659409   -0.854023   -0.997607    0.000000       -1.993887        1.000000    1.652616    0.176549    0.016448    5.644709
    0.137255    0.700107   -0.798800   -0.998172    0.000000       -1.994544        1.000000    1.896053    0.231046    0.016448    5.644709
    0.147059    0.738673   -0.743541   -0.998940    0.000000       -1.995425        1.000000    2.152899    0.295637    0.016448    5.644709
    0.156863    0.774987   -0.688232   -1.000002    0.000000       -1.996625        1.000000    2.422372    0.370846    0.016448    5.644709
    0.166667    0.808937   -0.632852   -1.001501    0.000000       -1.998296        1.000000    2.703650    0.457025    0.016448    5.644709
    0.176471    0.840414   -0.577373   -1.003676    0.000000       -2.000684        1.000000    2.995873    0.554341    0.016448    5.644709
    0.186275    0.869316   -0.521745   -1.006927    0.000000       -2.004206        1.000000    3.298146    0.662758    0.016448    5.644709
    0.196078    0.895544   -0.465893   -1.011974    0.000000       -2.009602        1.000000    3.609539    0.782034    0.016448    5.644709
    0.205882    0.919004   -0.409682   -1.020173    0.000000       -2.018261        1.000000    3.929089    0.911717    0.016448    5.644709
    0.215686    0.939597   -0.352873   -1.034261    0.000000       -2.032970        1.000000    4.255799    1.051145    0.016448    5.644709
    0.225490    0.957216   -0.294996   -1.060165    0.000000       -2.059734        1.000000    4.588636    1.199457    0.016448    5.644709
    0.235294    0.971722   -0.235074   -1.111488    0.000000       -2.112286        1.000000    4.926516    1.355594    0.016448    5.644709
    0.245098    0.982905   -0.170975   -1.217492    0.000000       -2.220050        1.000000    5.268285    1.518300    0.016448    5.644709
    0.254902    0.990394   -0.098996   -1.383345    0.000000       -2.388101        1.000000    5.612658    1.686066    0.016448    5.644709
    0.264706    0.993756   -0.024502   -1.164038    0.000000       -2.170019        1.000000    5.958200    1.856941    0.016448    5.644709
    0.274510    0.993756    0.016467   -0.322356    0.000000       -1.328502        1.000000    6.303743    2.028686    0.016448    5.644709
    0.284314    0.992632    0.020395    0.094103    0.000000       -0.913111        1.000000    6.648894    2.200154    0.016448    5.644709
    0.294118    0.991710    0.012260    0.168331    0.000000       -0.839952        1.000000    6.993725    2.371262    0.016448    5.644709
    0.303922    0.991277    0.003744    0.130477    0.000000       -0.878315        1.000000    7.338405    2.542154    0.016448    5.644709
    0.313725    0.991238   -0.001725    0.066471    0.000000       -0.942367        1.000000    7.683071    2.712975    0.016448    5.644709
    0.323529    0.991404   -0.003778    0.010818    0.000000       -0.997845        1.000000    8.027796    2.883823    0.016448    5.644709
    0.333333    0.991610   -0.003363   -0.021431    0.000000       -1.029886        1.000000    8.372592    3.054739    0.016448    5.644709
    0.343137    0.991757   -0.001866   -0.029102    0.000000       -1.037412        1.000000    8.717439    3.225717    0.016448    5.644709
    0.352941    0.991818   -0.000431   -0.021168    0.000000       -1.029418        1.000000    9.062307    3.396732    0.016448    5.644709
    0.362745    0.991816    0.000401   -0.008972    0.000000       -1.017223        1.000000    9.407174    3.567756    0.016448    5.644709
    0.372549    0.991785    0.000621    0.000202    0.000000       -1.008081        1.000000    9.752031    3.738774    0.016448    5.644709
    0.382353    0.991754    0.000474    0.004304    0.000000       -1.004011        1.000000   10.096877    3.909780    0.016448    5.644709
    0.392157    0.991735    0.000218    0.004475    0.000000       -1.003859        1.000000   10.441717    4.080778    0.016448    5.644709
    0.401961    0.991729    0.000013    0.002784    0.000000       -1.005557        1.000000   10.786554    4.251771    0.016448    5.644709
    0.411765    0.991731   -0.000087    0.000900    0.000000       -1.007437        1.000000   11.131392    4.422764    0.016448    5.644709
    0.421569    0.991737   -0.000099   -0.000329    0.000000       -1.008661        1.000000   11.476232    4.593758    0.016448    5.644709
    0.431373    0.991741   -0.000065   -0.000769    0.000000       -1.009096        1.000000   11.821073    4.764754    0.016448    5.644709
    0.441176    0.991744   -0.000024   -0.000668    0.000000       -1.008993        1.000000   12.165916    4.935751    0.016448    5.644709
    0.450980    0.991744    0.000005   -0.000356    0.000000       -1.008681        1.000000   12.510758    5.106749    0.016448    5.644709
    0.460784    0.991744    0.000016   -0.000071    0.000000       -1.008396        1.000000   12.855601    5.277747    0.016448    5.644709
    0.470588    0.991743    0.000015    0.000089    0.000000       -1.008237        1.000000   13.200443    5.448744    0.016448    5.644709
    0.480392    0.991742    0.000009    0.000128    0.000000       -1.008199        1.000000   13.545285    5.619741    0.016448    5.644709
    0.490196    0.991742    0.000002    0.000095    0.000000       -1.008232        1.000000   13.890127    5.790738    0.016448    5.644709
    0.500000    0.991742   -0.000002    0.000042    0.000000       -1.008285        1.000000   14.234968    5.961735    0.016448    5.644709
    0.509804    0.991742   -0.000003    0.000001    0.000000       -1.008326        1.000000   14.579810    6.132732    0.016448    5.644709
    0.519608    0.991742   -0.000002   -0.000019    0.000000       -1.008345        1.000000   14.924652    6.303729    0.016448    5.644709
    0.529412    0.991742   -0.000001   -0.000020    0.000000       -1.008347        1.000000   15.269494    6.474727    0.016448    5.644709
    0.539216    0.991742   -0.000000   -0.000013    0.000000       -1.008340        1.000000   15.614336    6.645724    0.016448    5.644709
    0.549020    0.991742    0.000000   -0.000006    0.000000       -1.008332        1.000000   15.959177    6.816721    0.016448    5.644709
    0.558824    0.991742    0.000001   -0.000001    0.000000       -1.008328        1.000000   16.304019    6.987718    0.016448    5.644709
