           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048337    0.000000       -2.096673        1.000000    0.000000    0.000000    0.372237    7.488355
    0.009804    0.073343   -1.493788   -1.050158    0.000000       -2.099100        1.000000    0.000000    0.000024    0.372237    7.488355
    0.019608    0.146250   -1.416508   -1.055777    0.000000       -2.106559        1.000000    0.067462    0.000380    0.372237    7.488355
    0.029412    0.218282   -1.338664   -1.065645    0.000000       -2.119573        1.000000    0.168152    0.001910    0.372237    7.488355
    0.039216    0.288991   -1.259917   -1.080520    0.000000       -2.139016        1.000000    0.301458    0.005969    0.372237    7.488355
    0.049020    0.357917   -1.179862   -1.101491    0.000000       -2.166129        1.000000    0.466558    0.014363    0.372237    7.488355
    0.058824    0.424579   -1.098000   -1.130008    0.000000       -2.202547        1.000000    0.662409    0.029257    0.372237    7.488355
    0.068627    0.488463   -1.013714   -1.167878    0.000000       -2.250277        1.000000    0.887728    0.053060    0.372237    7.488355
    0.078431    0.549015   -0.926241   -1.217139    0.000000       -2.311542        1.000000    1.140978    0.088287    0.372237    7.488355
    0.088235    0.605618   -0.834676   -1.279613    0.000000       -2.388261        1.000000    1.420339    0.137387    0.372237    7.488355
    0.098039    0.657584   -0.738018   -1.355740    0.000000       -2.480773        1.000000    1.723670    0.202537    0.372237    7.488355
    0.107843    0.704137   -0.635356   -1.442050    0.000000       -2.585095        1.000000    2.048475    0.285380    0.372237    7.488355
    0.117647    0.744433   -0.526312   -1.526631    0.000000       -2.688140        1.000000    2.391869    0.386694    0.372237    7.488355
    0.127451    0.777627   -0.411863   -1.583597    0.000000       -2.762023        1.000000    2.750574    0.506023    0.372237    7.488355
    0.137255    0.803035   -0.295454   -1.572576    0.000000       -2.763894        1.000000    3.120999    0.641369    0.372237    7.488355
    0.147059    0.820392   -0.183614   -1.454274    0.000000       -2.652714        1.000000    3.499431    0.789205    0.372237    7.488355
    0.156863    0.830106   -0.084766   -1.221574    0.000000       -2.421914        1.000000    3.882343    0.945066    0.372237    7.488355
    0.166667    0.833300   -0.006068   -0.915378    0.000000       -2.115404        1.000000    4.266730    1.104600    0.372237    7.488355
    0.176471    0.831567    0.049429   -0.599968    0.000000       -1.801048        1.000000    4.650316    1.264487    0.372237    7.488355
    0.186275    0.826585    0.083045   -0.325173    0.000000       -1.530801        1.000000    5.031604    1.422728    0.372237    7.488355
    0.196078    0.819827    0.098703   -0.112145    0.000000       -1.325977        1.000000    5.409776    1.578397    0.372237    7.488355
    0.205882    0.812440    0.101032    0.039015    0.000000       -1.185569        1.000000    5.784539    1.731248    0.372237    7.488355
    0.215686    0.805239    0.094264    0.137550    0.000000       -1.098804        1.000000    6.155981    1.881395    0.372237    7.488355
    0.225490    0.798757    0.081847    0.194695    0.000000       -1.053059        1.000000    6.524433    2.029136    0.372237    7.488355
    0.235294    0.793307    0.066439    0.220617    0.000000       -1.037148        1.000000    6.890371    2.174847    0.372237    7.488355
    0.245098    0.789034    0.050013    0.223661    0.000000       -1.042127        1.000000    7.254338    2.318934    0.372237    7.488355
    0.254902    0.785957    0.033995    0.210478    0.000000       -1.061121        1.000000    7.616885    2.461803    0.372237    7.488355
    0.264706    0.784009    0.019375    0.186365    0.000000       -1.088891        1.000000    7.978534    2.603839    0.372237    7.488355
    0.274510    0.783062    0.006793    0.155585    0.000000       -1.121424        1.000000    8.339746    2.745396    0.372237    7.488355
    0.284314    0.782953   -0.003392    0.121595    0.000000       -1.155614        1.000000    8.700908    2.886778    0.372237    7.488355
    0.294118    0.783498   -0.011051    0.087194    0.000000       -1.189055        1.000000    9.062321    3.028242    0.372237    7.488355
    0.303922    0.784515   -0.016239    0.054604    0.000000       -1.219902        1.000000    9.424203    3.169984    0.372237    7.488355
    0.313725    0.785827   -0.019155    0.025505    0.000000       -1.246806        1.000000    9.786691    3.312143    0.372237    7.488355
    0.323529    0.787279   -0.020099    0.001061    0.000000       -1.268881        1.000000   10.149848    3.454803    0.372237    7.488355
    0.333333    0.788739   -0.019441   -0.018067    0.000000       -1.285674        1.000000   10.513678    3.597994    0.372237    7.488355
    0.343137    0.790104   -0.017581   -0.031683    0.000000       -1.297144        1.000000   10.878139    3.741705    0.372237    7.488355
    0.352941    0.791300   -0.014919   -0.040007    0.000000       -1.303609        1.000000   11.243151    3.885891    0.372237    7.488355
    0.362745    0.792283   -0.011823   -0.043592    0.000000       -1.305678        1.000000   11.608617    4.030482    0.372237    7.488355
    0.372549    0.793033   -0.008615   -0.043228    0.000000       -1.304162        1.000000   11.974428    4.175394    0.372237    7.488355
    0.382353    0.793552   -0.005550   -0.039835    0.000000       -1.299973        1.000000   12.340479    4.320543    0.372237    7.488355
    0.392157    0.793857   -0.002817   -0.034360    0.000000       -1.294029        1.000000   12.706671    4.465844    0.372237    7.488355
    0.401961    0.793977   -0.000534   -0.027697    0.000000       -1.287180        1.000000   13.072917    4.611222    0.372237    7.488355
    0.411765    0.793947    0.001240   -0.020619    0.000000       -1.280147        1.000000   13.439151    4.756617    0.372237    7.488355
    0.421569    0.793807    0.002499   -0.013747    0.000000       -1.273495        1.000000   13.805319    4.901978    0.372237    7.488355
    0.431373    0.793592    0.003275   -0.007537    0.000000       -1.267623        1.000000   14.171389    5.047274    0.372237    7.488355
    0.441176    0.793337    0.003629   -0.002281    0.000000       -1.262771        1.000000   14.537340    5.192482    0.372237    7.488355
    0.450980    0.793068    0.003637    0.001871    0.000000       -1.259047        1.000000   14.903168    5.337593    0.372237    7.488355
    0.460784    0.792809    0.003382    0.004885    0.000000       -1.256446        1.000000   15.268876    5.482608    0.372237    7.488355
    0.470588    0.792576    0.002946    0.006820    0.000000       -1.254884        1.000000   15.634477    5.627532    0.372237    7.488355
    0.480392    0.792379    0.002404    0.007797    0.000000       -1.254222        1.000000   15.999987    5.772377    0.372237    7.488355
    0.490196    0.792224    0.001821    0.007975    0.000000       -1.254292        1.000000   16.365425    5.917158    0.372237    7.488355
    0.500000    0.792111    0.001248    0.007532    0.000000       -1.254916        1.000000   16.730811    6.061891    0.372237    7.488355
    0.509804    0.792039    0.000726    0.006645    0.000000       -1.255918        1.000000   17.096165    6.206589    0.372237    7.488355
