           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119773    0.000000       -2.239547        1.000000    0.000000   -0.000000    0.505894    8.956478
    0.009804    0.087667   -1.472297   -1.125712    0.000000       -2.247456        1.000000    0.000000    0.000052    0.505894    8.956478
    0.019608    0.174478   -1.372738   -1.144126    0.000000       -2.271869        1.000000    0.096263    0.000830    0.505894    8.956478
    0.029412    0.259548   -1.270955   -1.176714    0.000000       -2.314725        1.000000    0.239460    0.004156    0.505894    8.956478
    0.039216    0.341930   -1.165596   -1.226067    0.000000       -2.378943        1.000000    0.428108    0.012940    0.505894    8.956478
    0.049020    0.420572   -1.055057   -1.295198    0.000000       -2.467834        1.000000    0.660145    0.030964    0.505894    8.956478
    0.058824    0.494273   -0.937492   -1.386273    0.000000       -2.583612        1.000000    0.932844    0.062565    0.505894    8.956478
    0.068627    0.561628   -0.811004   -1.497496    0.000000       -2.723878        1.000000    1.242705    0.112151    0.505894    8.956478
    0.078431    0.621017   -0.674251   -1.616730    0.000000       -2.874626        1.000000    1.585331    0.183484    0.505894    8.956478
    0.088235    0.670677   -0.527751   -1.712107    0.000000       -3.000272        1.000000    1.955355    0.278685    0.505894    8.956478
    0.098039    0.708987   -0.375901   -1.727754    0.000000       -3.039734        1.000000    2.346516    0.397117    0.505894    8.956478
    0.107843    0.735020   -0.228446   -1.604310    0.000000       -2.929471        1.000000    2.752039    0.534763    0.505894    8.956478
    0.117647    0.749133   -0.098703   -1.328313    0.000000       -2.656691        1.000000    3.165350    0.684983    0.505894    8.956478
    0.127451    0.753135    0.002049   -0.958430    0.000000       -2.286211        1.000000    3.580867    0.840701    0.505894    8.956478
    0.137255    0.749753    0.069520   -0.584255    0.000000       -1.914806        1.000000    3.994520    0.996530    0.505894    8.956478
    0.147059    0.741837    0.106430   -0.269265    0.000000       -1.609643        1.000000    4.403804    1.149444    0.505894    8.956478
    0.156863    0.731802    0.119220   -0.035816    0.000000       -1.392606        1.000000    4.807552    1.298266    0.505894    8.956478
    0.166667    0.721443    0.115006    0.119842    0.000000       -1.257113        1.000000    5.205585    1.442886    0.505894    8.956478
    0.176471    0.711961    0.100055    0.211240    0.000000       -1.186307        1.000000    5.598386    1.583713    0.505894    8.956478
    0.186275    0.704068    0.079355    0.253149    0.000000       -1.162699        1.000000    5.986833    1.721377    0.505894    8.956478
    0.196078    0.698097    0.056660    0.258672    0.000000       -1.171494        1.000000    6.371986    1.856586    0.505894    8.956478
    0.205882    0.694102    0.034669    0.238783    0.000000       -1.201062        1.000000    6.754934    1.990052    0.505894    8.956478
    0.215686    0.691936    0.015202    0.202570    0.000000       -1.242483        1.000000    7.136687    2.122443    0.505894    8.956478
    0.225490    0.691326   -0.000649    0.157536    0.000000       -1.288959        1.000000    7.518104    2.254352    0.505894    8.956478
    0.235294    0.691929   -0.012386    0.109786    0.000000       -1.335338        1.000000    7.899854    2.386273    0.505894    8.956478
    0.245098    0.693380   -0.019991    0.064112    0.000000       -1.377810        1.000000    8.282404    2.518582    0.505894    8.956478
    0.254902    0.695329   -0.023810    0.024024    0.000000       -1.413737        1.000000    8.666029    2.651538    0.505894    8.956478
    0.264706    0.697467   -0.024441   -0.008221    0.000000       -1.441551        1.000000    9.050834    2.785280    0.505894    8.956478
    0.274510    0.699549   -0.022628   -0.031551    0.000000       -1.460678        1.000000    9.436788    2.919842    0.505894    8.956478
    0.284314    0.701393   -0.019162   -0.045953    0.000000       -1.471427        1.000000    9.823758    3.055175    0.505894    8.956478
    0.294118    0.702887   -0.014795   -0.052265    0.000000       -1.474812        1.000000   10.211554    3.191166    0.505894    8.956478
    0.303922    0.703984   -0.010178   -0.051920    0.000000       -1.472334        1.000000   10.599954    3.327670    0.505894    8.956478
    0.313725    0.704683   -0.005821   -0.046668    0.000000       -1.465722        1.000000   10.988740    3.464527    0.505894    8.956478
    0.323529    0.705024   -0.002074   -0.038309    0.000000       -1.456698        1.000000   11.377714    3.601588    0.505894    8.956478
    0.333333    0.705071    0.000865   -0.028490    0.000000       -1.446787        1.000000   11.766714    3.738724    0.505894    8.956478
    0.343137    0.704898    0.002927   -0.018565    0.000000       -1.437204        1.000000   12.155619    3.875832    0.505894    8.956478
    0.352941    0.704581    0.004151   -0.009531    0.000000       -1.428801        1.000000   12.544349    4.012842    0.505894    8.956478
    0.362745    0.704190    0.004646   -0.002022    0.000000       -1.422078        1.000000   12.932863    4.149712    0.505894    8.956478
    0.372549    0.703782    0.004560    0.003651    0.000000       -1.417228        1.000000   13.321152    4.286425    0.505894    8.956478
    0.382353    0.703401    0.004060    0.007442    0.000000       -1.414210        1.000000   13.709231    4.422984    0.505894    8.956478
    0.392157    0.703077    0.003304    0.009499    0.000000       -1.412814        1.000000   14.097131    4.559405    0.505894    8.956478
    0.401961    0.702824    0.002435    0.010094    0.000000       -1.412733        1.000000   14.484892    4.695715    0.505894    8.956478
