           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   65.548093
    0.009804    0.248300    0.154979    0.579184    0.000000       -3.399936        1.000000    0.000000    0.090816    0.941849   65.548093
    0.019608    0.243004    0.001486   -0.115267    0.000000       -4.230419        1.000000    0.981191    0.205367    0.941849   65.548093
    0.029412    0.241085   -0.001653   -0.007650    0.000000       -4.155563        1.000000    1.954631    0.323001    0.941849   65.548093
    0.039216    0.241125   -0.000033    0.001124    0.000000       -4.146101        1.000000    2.928235    0.440430    0.941849   65.548093
    0.049020    0.241146    0.000017    0.000092    0.000000       -4.146779        1.000000    3.901922    0.557828    0.941849   65.548093
    0.058824    0.241145    0.000001   -0.000011    0.000000       -4.146885        1.000000    4.875608    0.675227    0.941849   65.548093
    0.068627    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    5.849293    0.792627    0.941849   65.548093
    0.078431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    6.822978    0.910027    0.941849   65.548093
    0.088235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.796663    1.027427    0.941849   65.548093
    0.098039    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.770348    1.144826    0.941849   65.548093
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.744033    1.262226    0.941849   65.548093
    0.117647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.717718    1.379626    0.941849   65.548093
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.691403    1.497026    0.941849   65.548093
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.665088    1.614425    0.941849   65.548093
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.638773    1.731825    0.941849   65.548093
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.612458    1.849225    0.941849   65.548093
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.586143    1.966625    0.941849   65.548093
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.559828    2.084025    0.941849   65.548093
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.533513    2.201424    0.941849   65.548093
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.507198    2.318824    0.941849   65.548093
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   19.480883    2.436224    0.941849   65.548093
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.454568    2.553624    0.941849   65.548093
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.428253    2.671023    0.941849   65.548093
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.401938    2.788423    0.941849   65.548093
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.375623    2.905823    0.941849   65.548093
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   24.349308    3.023223    0.941849   65.548093
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.322993    3.140622    0.941849   65.548093
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.296678    3.258022    0.941849   65.548093
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   27.270363    3.375422    0.941849   65.548093
    0.294118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   28.244048    3.492822    0.941849   65.548093
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.217733    3.610221    0.941849   65.548093
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.191418    3.727621    0.941849   65.548093
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.165103    3.845021    0.941849   65.548093
    0.333333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   32.138788    3.962421    0.941849   65.548093
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   33.112473    4.079820    0.941849   65.548093
    0.352941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.086158    4.197220    0.941849   65.548093
    0.362745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.059843    4.314620    0.941849   65.548093
    0.372549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   36.033528    4.432020    0.941849   65.548093
    0.382353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.007213    4.549420    0.941849   65.548093
    0.392157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   37.980898    4.666819    0.941849   65.548093
    0.401961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   38.954583    4.784219    0.941849   65.548093
    0.411765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   39.928268    4.901619    0.941849   65.548093
    0.421569    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.901953    5.019019    0.941849   65.548093
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   41.875638    5.136418    0.941849   65.548093
    0.441176    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.849323    5.253818    0.941849   65.548093
    0.450980    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   43.823008    5.371218    0.941849   65.548093
    0.460784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.796693    5.488618    0.941849   65.548093
    0.470588    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   45.770378    5.606017    0.941849   65.548093
    0.480392    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   46.744063    5.723417    0.941849   65.548093
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   47.717748    5.840817    0.941849   65.548093
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   48.691433    5.958217    0.941849   65.548093
    0.509804    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   49.665118    6.075616    0.941849   65.548093
    0.519608    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   50.638803    6.193016    0.941849   65.548093
    0.529412    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   51.612488    6.310416    0.941849   65.548093
    0.539216    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   52.586173    6.427816    0.941849   65.548093
    0.549020    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   53.559858    6.545215    0.941849   65.548093
    0.558824    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   54.533543    6.662615    0.941849   65.548093
    0.568627    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   55.507228    6.780015    0.941849   65.548093
    0.578431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   56.480913    6.897415    0.941849   65.548093
    0.588235    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   57.454598    7.014815    0.941849   65.548093
