           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   25.653977
    0.009804    0.242151   -1.076349   -2.335831    0.000000       -4.295542        1.000000    0.000000    0.005545    0.848229   25.653977
    0.019608    0.409475   -0.393492   -2.784240    0.000000       -5.039750        1.000000    0.647086    0.074687    0.848229   25.653977
    0.029412    0.435754    0.100651   -0.942091    0.000000       -3.225349        1.000000    1.335700    0.220581    0.848229   25.653977
    0.039216    0.398650    0.140123    0.376841    0.000000       -2.107037        1.000000    1.965680    0.357143    0.848229   25.653977
    0.049020    0.378257    0.021341    0.417137    0.000000       -2.225966        1.000000    2.563432    0.474363    0.848229   25.653977
    0.058824    0.382125   -0.035967    0.043458    0.000000       -2.571795        1.000000    3.167297    0.587827    0.848229   25.653977
    0.068627    0.390084   -0.020797   -0.113661    0.000000       -2.676659        1.000000    3.783739    0.705773    0.848229   25.653977
    0.078431    0.392021    0.002862   -0.057282    0.000000       -2.608155        1.000000    4.403243    0.826908    0.848229   25.653977
    0.088235    0.390358    0.007400    0.012350    0.000000       -2.549331        1.000000    5.020118    0.947876    0.848229   25.653977
    0.098039    0.389131    0.001974    0.022176    0.000000       -2.547646        1.000000    5.635055    1.067825    0.848229   25.653977
    0.107843    0.389167   -0.001499    0.004783    0.000000       -2.564807        1.000000    6.250048    1.187436    0.848229   25.653977
    0.117647    0.389555   -0.001182   -0.004929    0.000000       -2.571957        1.000000    6.865655    1.307228    0.848229   25.653977
    0.127451    0.389694    0.000001   -0.003361    0.000000       -2.569475        1.000000    7.481481    1.427193    0.848229   25.653977
    0.137255    0.389630    0.000361    0.000206    0.000000       -2.566334        1.000000    8.097206    1.547170    0.848229   25.653977
    0.147059    0.389562    0.000139    0.001105    0.000000       -2.565879        1.000000    8.712823    1.667098    0.848229   25.653977
    0.156863    0.389556   -0.000057    0.000363    0.000000       -2.566662        1.000000    9.328431    1.787004    0.848229   25.653977
    0.166667    0.389574   -0.000064   -0.000197    0.000000       -2.567103        1.000000    9.944068    1.906917    0.848229   25.653977
    0.176471    0.389583   -0.000008   -0.000187    0.000000       -2.567034        1.000000   10.559719    2.026838    0.848229   25.653977
    0.186275    0.389581    0.000017   -0.000012    0.000000       -2.566873        1.000000   11.175366    2.146761    0.848229   25.653977
    0.196078    0.389577    0.000009    0.000052    0.000000       -2.566832        1.000000   11.791008    2.266682    0.848229   25.653977
    0.205882    0.389577   -0.000002    0.000024    0.000000       -2.566865        1.000000   12.406649    2.386602    0.848229   25.653977
    0.215686    0.389577   -0.000003   -0.000007    0.000000       -2.566891        1.000000   13.022290    2.506522    0.848229   25.653977
    0.225490    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.637933    2.626442    0.848229   25.653977
    0.235294    0.389578    0.000001   -0.000002    0.000000       -2.566882        1.000000   14.253576    2.746363    0.848229   25.653977
