           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.671454
    0.009804    0.055574   -1.515498   -0.994533    0.000000       -1.989060        1.000000    0.000000    0.000007    0.024962    5.671454
    0.019608    0.110978   -1.460199   -0.994560    0.000000       -1.989096        1.000000    0.038772    0.000119    0.024962    5.671454
    0.029412    0.166043   -1.404898   -0.994607    0.000000       -1.989158        1.000000    0.096781    0.000599    0.024962    5.671454
    0.039216    0.220601   -1.349593   -0.994676    0.000000       -1.989249        1.000000    0.173850    0.001880    0.024962    5.671454
    0.049020    0.274483   -1.294284   -0.994772    0.000000       -1.989374        1.000000    0.269744    0.004549    0.024962    5.671454
    0.058824    0.327527   -1.238969   -0.994899    0.000000       -1.989539        1.000000    0.384169    0.009328    0.024962    5.671454
    0.068627    0.379568   -1.183646   -0.995066    0.000000       -1.989752        1.000000    0.516775    0.017053    0.024962    5.671454
    0.078431    0.430449   -1.128312   -0.995283    0.000000       -1.990026        1.000000    0.667157    0.028651    0.024962    5.671454
    0.088235    0.480012   -1.072964   -0.995563    0.000000       -1.990376        1.000000    0.834854    0.045106    0.024962    5.671454
    0.098039    0.528106   -1.017599   -0.995926    0.000000       -1.990822        1.000000    1.019354    0.067429    0.024962    5.671454
    0.107843    0.574582   -0.962210   -0.996397    0.000000       -1.991395        1.000000    1.220090    0.096632    0.024962    5.671454
    0.117647    0.619298   -0.906792   -0.997014    0.000000       -1.992134        1.000000    1.436448    0.133685    0.024962    5.671454
    0.127451    0.662114   -0.851334   -0.997831    0.000000       -1.993098        1.000000    1.667765    0.179493    0.024962    5.671454
    0.137255    0.702898   -0.795823   -0.998924    0.000000       -1.994371        1.000000    1.913330    0.234862    0.024962    5.671454
    0.147059    0.741522   -0.740241   -1.000411    0.000000       -1.996075        1.000000    2.172388    0.300468    0.024962    5.671454
    0.156863    0.777862   -0.684562   -1.002469    0.000000       -1.998399        1.000000    2.444143    0.376836    0.024962    5.671454
    0.166667    0.811802   -0.628746   -1.005378    0.000000       -2.001638        1.000000    2.727755    0.464314    0.024962    5.671454
    0.176471    0.843228   -0.572735   -1.009596    0.000000       -2.006269        1.000000    3.022345    0.563062    0.024962    5.671454
    0.186275    0.872031   -0.516435   -1.015901    0.000000       -2.013095        1.000000    3.326999    0.673030    0.024962    5.671454
    0.196078    0.898103   -0.459698   -1.025664    0.000000       -2.023530        1.000000    3.640761    0.793959    0.024962    5.671454
    0.205882    0.921332   -0.402266   -1.041435    0.000000       -2.040180        1.000000    3.962638    0.925372    0.024962    5.671454
    0.215686    0.941597   -0.343685   -1.068165    0.000000       -2.068083        1.000000    4.291595    1.066576    0.024962    5.671454
    0.225490    0.958747   -0.283101   -1.115716    0.000000       -2.117225        1.000000    4.626544    1.216665    0.024962    5.671454
