           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057322    0.000000       -2.114644        1.000000    0.000000    0.000000    0.393608    7.676373
    0.009804    0.075179   -1.491169   -1.059517    0.000000       -2.117568        1.000000    0.000000    0.000027    0.393608    7.676373
    0.019608    0.149880   -1.411206   -1.066291    0.000000       -2.126559        1.000000    0.070873    0.000423    0.393608    7.676373
    0.029412    0.223621   -1.330545   -1.078203    0.000000       -2.142264        1.000000    0.176615    0.002126    0.393608    7.676373
    0.039216    0.295907   -1.248766   -1.096185    0.000000       -2.165752        1.000000    0.316539    0.006641    0.393608    7.676373
    0.049020    0.366226   -1.165366   -1.121558    0.000000       -2.198529        1.000000    0.489714    0.015970    0.393608    7.676373
    0.058824    0.434036   -1.079724   -1.156048    0.000000       -2.242529        1.000000    0.694954    0.032504    0.393608    7.676373
    0.068627    0.498753   -0.991080   -1.201710    0.000000       -2.300021        1.000000    0.930796    0.058886    0.393608    7.676373
    0.078431    0.559735   -0.898513   -1.260626    0.000000       -2.373248        1.000000    1.195474    0.097842    0.393608    7.676373
    0.088235    0.616263   -0.800969   -1.334046    0.000000       -2.463452        1.000000    1.486883    0.151970    0.393608    7.676373
    0.098039    0.667524   -0.697387   -1.420368    0.000000       -2.568675        1.000000    1.802530    0.223470    0.393608    7.676373
    0.107843    0.712614   -0.587054   -1.511235    0.000000       -2.679576        1.000000    2.139499    0.313800    0.393608    7.676373
    0.117647    0.750583   -0.470315   -1.585787    0.000000       -2.773431        1.000000    2.494423    0.423255    0.393608    7.676373
    0.127451    0.780574   -0.349695   -1.607021    0.000000       -2.810594        1.000000    2.863527    0.550550    0.393608    7.676373
    0.137255    0.802068   -0.230895   -1.530713    0.000000       -2.744402        1.000000    3.242796    0.692631    0.393608    7.676373
    0.147059    0.815194   -0.122365   -1.333894    0.000000       -2.551424        1.000000    3.628272    0.845047    0.393608    7.676373
    0.156863    0.820877   -0.032548   -1.041752    0.000000       -2.259316        1.000000    4.016435    1.002977    0.393608    7.676373
    0.166667    0.820683    0.033614   -0.716621    0.000000       -1.934430        1.000000    4.404506    1.162387    0.393608    7.676373
    0.176471    0.816420    0.076011   -0.418144    0.000000       -1.639468        1.000000    4.790561    1.320640    0.393608    7.676373
    0.186275    0.809766    0.098043   -0.178233    0.000000       -1.407227        1.000000    5.173470    1.476388    0.393608    7.676373
    0.196078    0.802076    0.104476   -0.003173    0.000000       -1.243139        1.000000    5.552742    1.629165    0.393608    7.676373
    0.205882    0.794341    0.099971    0.114187    0.000000       -1.138432        1.000000    5.928357    1.778997    0.393608    7.676373
    0.215686    0.787228    0.088454    0.185094    0.000000       -1.080219        1.000000    6.300609    1.926158    0.393608    7.676373
    0.225490    0.781143    0.073001    0.220477    0.000000       -1.056289        1.000000    6.669982    2.071038    0.393608    7.676373
    0.235294    0.776291    0.055926    0.229558    0.000000       -1.056605        1.000000    7.037062    2.214072    0.393608    7.676373
    0.245098    0.772728    0.038920    0.219779    0.000000       -1.073357        1.000000    7.402457    2.355699    0.393608    7.676373
    0.254902    0.770403    0.023169    0.197099    0.000000       -1.100576        1.000000    7.766752    2.496345    0.393608    7.676373
    0.264706    0.769190    0.009456    0.166326    0.000000       -1.133686        1.000000    8.130474    2.636401    0.393608    7.676373
    0.274510    0.768917   -0.001762    0.131371    0.000000       -1.169158        1.000000    8.494066    2.776209    0.393608    7.676373
    0.284314    0.769387   -0.010293    0.095409    0.000000       -1.204258        1.000000    8.857881    2.916058    0.393608    7.676373
    0.294118    0.770399   -0.016161    0.060967    0.000000       -1.236893        1.000000    9.222175    3.056174    0.393608    7.676373
    0.303922    0.771757   -0.019557    0.029972    0.000000       -1.265524        1.000000    9.587111    3.196716    0.393608    7.676373
    0.313725    0.773288   -0.020793    0.003772    0.000000       -1.289128        1.000000    9.952770    3.337785    0.393608    7.676373
    0.323529    0.774843   -0.020265   -0.016842    0.000000       -1.307162        1.000000   10.319165    3.479420    0.393608    7.676373
    0.333333    0.776305   -0.018405   -0.031605    0.000000       -1.319541        1.000000   10.686251    3.621615    0.393608    7.676373
    0.343137    0.777590   -0.015650   -0.040713    0.000000       -1.326579        1.000000   11.053945    3.764322    0.393608    7.676373
    0.352941    0.778648   -0.012405   -0.044739    0.000000       -1.328917        1.000000   11.422140    3.907467    0.393608    7.676373
