           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008628    0.000000       -2.017257        1.000000    0.000000    0.000000    0.241371    6.586745
    0.009804    0.064530   -1.505651   -1.009177    0.000000       -2.017988        1.000000    0.000000    0.000014    0.241371    6.586745
    0.019608    0.128787   -1.440435   -1.010863    0.000000       -2.020228        1.000000    0.052254    0.000219    0.241371    6.586745
    0.029412    0.192495   -1.375070   -1.013804    0.000000       -2.024114        1.000000    0.130358    0.001103    0.241371    6.586745
    0.039216    0.255381   -1.309469   -1.018200    0.000000       -2.029877        1.000000    0.233976    0.003454    0.241371    6.586745
    0.049020    0.317170   -1.243530   -1.024346    0.000000       -2.037859        1.000000    0.362666    0.008335    0.241371    6.586745
    0.058824    0.377586   -1.177126   -1.032653    0.000000       -2.048529        1.000000    0.515868    0.017040    0.241371    6.586745
    0.068627    0.436349   -1.110102   -1.043682    0.000000       -2.062522        1.000000    0.692914    0.031040    0.241371    6.586745
    0.078431    0.493177   -1.042258   -1.058184    0.000000       -2.080679        1.000000    0.893017    0.051929    0.241371    6.586745
    0.088235    0.547779   -0.973340   -1.077153    0.000000       -2.104103        1.000000    1.115274    0.081356    0.241371    6.586745
    0.098039    0.599853   -0.903018   -1.101888    0.000000       -2.134212        1.000000    1.358660    0.120951    0.241371    6.586745
    0.107843    0.649079   -0.830870   -1.134018    0.000000       -2.172772        1.000000    1.622019    0.172252    0.241371    6.586745
    0.117647    0.695114   -0.756357   -1.175457    0.000000       -2.221819        1.000000    1.904056    0.236621    0.241371    6.586745
    0.127451    0.737581   -0.678816   -1.228085    0.000000       -2.283314        1.000000    2.203324    0.315158    0.241371    6.586745
    0.137255    0.776057   -0.597485   -1.292801    0.000000       -2.358126        1.000000    2.518203    0.408594    0.241371    6.586745
    0.147059    0.810072   -0.511634   -1.367240    0.000000       -2.443621        1.000000    2.846884    0.517172    0.241371    6.586745
    0.156863    0.839115   -0.420903   -1.441234    0.000000       -2.528951        1.000000    3.187349    0.640499    0.241371    6.586745
    0.166667    0.862683   -0.326016   -1.490425    0.000000       -2.588541        1.000000    3.537376    0.777379    0.241371    6.586745
    0.176471    0.880387   -0.229821   -1.474004    0.000000       -2.580003        1.000000    3.894586    0.925696    0.241371    6.586745
    0.186275    0.892150   -0.137982   -1.350284    0.000000       -2.460519        1.000000    4.256569    1.082503    0.241371    6.586745
