           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.635906
    0.009804    0.055226   -1.515739   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000007    0.013602    5.635906
    0.019608    0.110285   -1.460682   -0.996446    0.000000       -1.992883        1.000000    0.038288    0.000116    0.013602    5.635906
    0.029412    0.165009   -1.405624   -0.996464    0.000000       -1.992907        1.000000    0.095574    0.000586    0.013602    5.635906
    0.039216    0.219234   -1.350565   -0.996491    0.000000       -1.992943        1.000000    0.171686    0.001837    0.013602    5.635906
    0.049020    0.272794   -1.295504   -0.996528    0.000000       -1.992991        1.000000    0.266392    0.004445    0.013602    5.635906
    0.058824    0.325527   -1.240440   -0.996578    0.000000       -1.993055        1.000000    0.379405    0.009116    0.013602    5.635906
    0.068627    0.377273   -1.185374   -0.996643    0.000000       -1.993138        1.000000    0.510383    0.016668    0.013602    5.635906
    0.078431    0.427876   -1.130303   -0.996726    0.000000       -1.993244        1.000000    0.658930    0.028007    0.013602    5.635906
    0.088235    0.477182   -1.075227   -0.996834    0.000000       -1.993379        1.000000    0.824593    0.044097    0.013602    5.635906
    0.098039    0.525040   -1.020144   -0.996974    0.000000       -1.993551        1.000000    1.006872    0.065931    0.013602    5.635906
    0.107843    0.571307   -0.965053   -0.997156    0.000000       -1.993772        1.000000    1.205213    0.094500    0.013602    5.635906
    0.117647    0.615841   -0.909949   -0.997394    0.000000       -1.994057        1.000000    1.419015    0.130759    0.013602    5.635906
    0.127451    0.658506   -0.854831   -0.997708    0.000000       -1.994428        1.000000    1.647629    0.175599    0.013602    5.635906
    0.137255    0.699172   -0.799693   -0.998128    0.000000       -1.994917        1.000000    1.890362    0.229814    0.013602    5.635906
    0.147059    0.737715   -0.744527   -0.998699    0.000000       -1.995572        1.000000    2.146475    0.294076    0.013602    5.635906
    0.156863    0.774016   -0.689325   -0.999487    0.000000       -1.996463        1.000000    2.415191    0.368908    0.013602    5.635906
    0.166667    0.807963   -0.634070   -1.000601    0.000000       -1.997704        1.000000    2.695692    0.454665    0.013602    5.635906
    0.176471    0.839450   -0.578741   -1.002216    0.000000       -1.999478        1.000000    2.987125    0.551514    0.013602    5.635906
    0.186275    0.868376   -0.523303   -1.004629    0.000000       -2.002093        1.000000    3.288600    0.659424    0.013602    5.635906
    0.196078    0.894645   -0.467697   -1.008376    0.000000       -2.006101        1.000000    3.599194    0.778159    0.013602    5.635906
    0.205882    0.918166   -0.411826   -1.014471    0.000000       -2.012538        1.000000    3.917955    0.907272    0.013602    5.635906
    0.215686    0.938849   -0.355510   -1.024972    0.000000       -2.023502        1.000000    4.243896    1.046113    0.013602    5.635906
    0.225490    0.956596   -0.298398   -1.044420    0.000000       -2.043596        1.000000    4.575998    1.193830    0.013602    5.635906
    0.235294    0.971292   -0.239738   -1.083702    0.000000       -2.083813        1.000000    4.913203    1.349384    0.013602    5.635906
    0.245098    0.982763   -0.177797   -1.169760    0.000000       -2.171259        1.000000    5.254390    1.511547    0.013602    5.635906
    0.254902    0.990696   -0.108803   -1.340617    0.000000       -2.344040        1.000000    5.598330    1.678881    0.013602    5.635906
    0.264706    0.994601   -0.033102   -1.271361    0.000000       -2.276239        1.000000    5.943627    1.849575    0.013602    5.635906
    0.274510    0.994902    0.013590   -0.379328    0.000000       -1.384358        1.000000    6.289028    2.021399    0.013602    5.635906
    0.284314    0.993897    0.018474    0.097208    0.000000       -0.908761        1.000000    6.634080    2.193024    0.013602    5.635906
    0.294118    0.993088    0.010202    0.166929    0.000000       -0.839979        1.000000    6.978852    2.364326    0.013602    5.635906
    0.303922    0.992761    0.002108    0.117488    0.000000       -0.889801        1.000000    7.323510    2.535447    0.013602    5.635906
    0.313725    0.992788   -0.002436    0.047649    0.000000       -0.959612        1.000000    7.668177    2.706526    0.013602    5.635906
    0.323529    0.992965   -0.003485   -0.005139    0.000000       -1.012217        1.000000    8.012906    2.877645    0.013602    5.635906
