           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.611345
    0.009804    0.054986   -1.515878   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000007    0.005535    5.611345
    0.019608    0.109805   -1.460960   -0.998275    0.000000       -1.996548        1.000000    0.037955    0.000114    0.005535    5.611345
    0.029412    0.164294   -1.406042   -0.998280    0.000000       -1.996554        1.000000    0.094745    0.000576    0.005535    5.611345
    0.039216    0.218287   -1.351123   -0.998286    0.000000       -1.996563        1.000000    0.170197    0.001809    0.005535    5.611345
    0.049020    0.271622   -1.296204   -0.998296    0.000000       -1.996575        1.000000    0.264086    0.004377    0.005535    5.611345
    0.058824    0.324138   -1.241284   -0.998308    0.000000       -1.996591        1.000000    0.376127    0.008976    0.005535    5.611345
    0.068627    0.375677   -1.186363   -0.998325    0.000000       -1.996612        1.000000    0.505982    0.016413    0.005535    5.611345
    0.078431    0.426083   -1.131442   -0.998346    0.000000       -1.996639        1.000000    0.653261    0.027581    0.005535    5.611345
    0.088235    0.475204   -1.076519   -0.998373    0.000000       -1.996673        1.000000    0.817519    0.043429    0.005535    5.611345
    0.098039    0.522891   -1.021594   -0.998408    0.000000       -1.996716        1.000000    0.998261    0.064938    0.005535    5.611345
    0.107843    0.569002   -0.966667   -0.998454    0.000000       -1.996772        1.000000    1.194941    0.093086    0.005535    5.611345
    0.117647    0.613397   -0.911738   -0.998514    0.000000       -1.996844        1.000000    1.406967    0.128815    0.005535    5.611345
    0.127451    0.655942   -0.856804   -0.998593    0.000000       -1.996937        1.000000    1.633699    0.173008    0.005535    5.611345
    0.137255    0.696508   -0.801866   -0.998698    0.000000       -1.997060        1.000000    1.874452    0.226452    0.005535    5.611345
    0.147059    0.734973   -0.746920   -0.998841    0.000000       -1.997224        1.000000    2.128502    0.289812    0.005535    5.611345
    0.156863    0.771221   -0.691966   -0.999039    0.000000       -1.997447        1.000000    2.395080    0.363611    0.005535    5.611345
    0.166667    0.805140   -0.636998   -0.999318    0.000000       -1.997758        1.000000    2.673384    0.448205    0.005535    5.611345
    0.176471    0.836629   -0.582012   -0.999721    0.000000       -1.998201        1.000000    2.962571    0.543766    0.005535    5.611345
    0.186275    0.865592   -0.526999   -1.000323    0.000000       -1.998854        1.000000    3.261770    0.650273    0.005535    5.611345
    0.196078    0.891938   -0.471944   -1.001258    0.000000       -1.999854        1.000000    3.570075    0.767502    0.005535    5.611345
    0.205882    0.915585   -0.416824   -1.002778    0.000000       -2.001461        1.000000    3.886555    0.895025    0.005535    5.611345
    0.215686    0.936458   -0.361592   -1.005406    0.000000       -2.004206        1.000000    4.210249    1.032214    0.005535    5.611345
    0.225490    0.954485   -0.306162   -1.010323    0.000000       -2.009288        1.000000    4.540175    1.178245    0.005535    5.611345
    0.235294    0.969596   -0.250336   -1.020569    0.000000       -2.019778        1.000000    4.875323    1.332116    0.005535    5.611345
    0.245098    0.981712   -0.193617   -1.045375    0.000000       -2.044970        1.000000    5.214660    1.492660    0.005535    5.611345
    0.254902    0.990713   -0.134474   -1.118985    0.000000       -2.119247        1.000000    5.557108    1.658560    0.005535    5.611345
    0.264706    0.996318   -0.067543   -1.347777    0.000000       -2.349184        1.000000    5.901493    1.828341    0.005535    5.611345
    0.274510    0.998010    0.000741   -0.754288    0.000000       -1.756282        1.000000    6.246463    2.000185    0.005535    5.611345
    0.284314    0.997462    0.011204    0.123240    0.000000       -0.879241        1.000000    6.591244    2.172237    0.005535    5.611345
    0.294118    0.997080    0.002686    0.136011    0.000000       -0.866914        1.000000    6.935893    2.344106    0.005535    5.611345
    0.303922    0.997085   -0.001903    0.031724    0.000000       -0.971197        1.000000    7.280544    2.515920    0.005535    5.611345
    0.313725    0.997200   -0.001743   -0.025407    0.000000       -1.028214        1.000000    7.625234    2.687763    0.005535    5.611345
    0.323529    0.997254   -0.000273   -0.021289    0.000000       -1.024043        1.000000    7.969943    2.859637    0.005535    5.611345
    0.333333    0.997247    0.000348   -0.002306    0.000000       -1.005066        1.000000    8.314649    3.031518    0.005535    5.611345
    0.343137    0.997230    0.000222    0.004638    0.000000       -0.998140        1.000000    8.659349    3.203394    0.005535    5.611345
    0.352941    0.997224    0.000003    0.002630    0.000000       -1.000153        1.000000    9.004048    3.375265    0.005535    5.611345
    0.362745    0.997226   -0.000059   -0.000097    0.000000       -1.002879        1.000000    9.348747    3.547136    0.005535    5.611345
    0.372549    0.997229   -0.000027   -0.000755    0.000000       -1.003534        1.000000    9.693447    3.719008    0.005535    5.611345
    0.382353    0.997229    0.000004   -0.000304    0.000000       -1.003083        1.000000   10.038148    3.890881    0.005535    5.611345
    0.392157    0.997229    0.000009    0.000070    0.000000       -1.002708        1.000000   10.382848    4.062753    0.005535    5.611345
    0.401961    0.997228    0.000003    0.000113    0.000000       -1.002666        1.000000   10.727548    4.234626    0.005535    5.611345
    0.411765    0.997228   -0.000001    0.000030    0.000000       -1.002749        1.000000   11.072248    4.406498    0.005535    5.611345
    0.421569    0.997229   -0.000001   -0.000017    0.000000       -1.002796        1.000000   11.416948    4.578371    0.005535    5.611345
    0.431373    0.997229   -0.000000   -0.000016    0.000000       -1.002795        1.000000   11.761648    4.750243    0.005535    5.611345
    0.441176    0.997229    0.000000   -0.000002    0.000000       -1.002781        1.000000   12.106348    4.922115    0.005535    5.611345
    0.450980    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.451048    5.093988    0.005535    5.611345
    0.460784    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.795748    5.265860    0.005535    5.611345
    0.470588    0.997229   -0.000000    0.000000    0.000000       -1.002779        1.000000   13.140448    5.437732    0.005535    5.611345
    0.480392    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.485149    5.609605    0.005535    5.611345
    0.490196    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   13.829849    5.781477    0.005535    5.611345
    0.500000    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.174549    5.953350    0.005535    5.611345
    0.509804    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.519249    6.125222    0.005535    5.611345
    0.519608    0.997229   -0.000000    0.000000    0.000000       -1.002779        1.000000   14.863949    6.297094    0.005535    5.611345
    0.529412    0.997229   -0.000000   -0.000000    0.000000       -1.002779        1.000000   15.208649    6.468967    0.005535    5.611345
    0.539216    0.997229   -0.000000   -0.000000    0.000000       -1.002779        1.000000   15.553349    6.640839    0.005535    5.611345
    0.549020    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   15.898049    6.812712    0.005535    5.611345
    0.558824    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   16.242749    6.984584    0.005535    5.611345
    0.568627    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   16.587449    7.156456    0.005535    5.611345
    0.578431    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   16.932149    7.328329    0.005535    5.611345
    0.588235    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   17.276849    7.500201    0.005535    5.611345
