           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000   10.627909
    0.009804    0.103923   -1.445275   -1.214586    0.000000       -2.419247        1.000000    0.000000    0.000111    0.600000   10.627909
    0.019608    0.206183   -1.316604   -1.260746    0.000000       -2.480363        1.000000    0.134983    0.001759    0.600000   10.627909
    0.029412    0.304976   -1.181320   -1.342266    0.000000       -2.587294        1.000000    0.334645    0.008783    0.600000   10.627909
    0.039216    0.398197   -1.035528   -1.462743    0.000000       -2.743697        1.000000    0.595335    0.027176    0.600000   10.627909
    0.049020    0.483267   -0.875258   -1.618199    0.000000       -2.944172        1.000000    0.911719    0.064287    0.600000   10.627909
    0.058824    0.557042   -0.697978   -1.781714    0.000000       -3.157092        1.000000    1.276402    0.127293    0.600000   10.627909
    0.068627    0.616035   -0.506075   -1.882938    0.000000       -3.302749        1.000000    1.679707    0.220627    0.600000   10.627909
    0.078431    0.657332   -0.311511   -1.815094    0.000000       -3.263177        1.000000    2.110048    0.342971    0.600000   10.627909
    0.088235    0.680159   -0.136019   -1.516575    0.000000       -2.973239        1.000000    2.555333    0.486296    0.600000   10.627909
    0.098039    0.686877   -0.001132   -1.057918    0.000000       -2.513781        1.000000    3.005016    0.639319    0.600000   10.627909
    0.107843    0.682132    0.084044   -0.585846    0.000000       -2.046663        1.000000    3.451593    0.792819    0.600000   10.627909
    0.117647    0.670961    0.124161   -0.203463    0.000000       -1.682389        1.000000    3.890856    0.941930    0.600000   10.627909
    0.127451    0.657487    0.130634    0.059585    0.000000       -1.448398        1.000000    4.321298    1.085165    0.600000   10.627909
    0.137255    0.644557    0.115514    0.214433    0.000000       -1.326681        1.000000    4.743275    1.222775    0.600000   10.627909
    0.147059    0.633864    0.088902    0.284202    0.000000       -1.287193        1.000000    5.158251    1.355719    0.600000   10.627909
    0.156863    0.626189    0.058431    0.292181    0.000000       -1.302056        1.000000    5.568203    1.485184    0.600000   10.627909
    0.166667    0.621642    0.029443    0.258907    0.000000       -1.349038        1.000000    5.975178    1.612379    0.600000   10.627909
    0.176471    0.619884    0.005300    0.201861    0.000000       -1.411321        1.000000    6.381003    1.738412    0.600000   10.627909
    0.186275    0.620309   -0.012301    0.135458    0.000000       -1.476519        1.000000    6.787106    1.864216    0.600000   10.627909
    0.196078    0.622207   -0.022996    0.070893    0.000000       -1.535865        1.000000    7.194451    1.990497    0.600000   10.627909
    0.205882    0.624882   -0.027414    0.015996    0.000000       -1.583703        1.000000    7.603547    2.117711    0.600000   10.627909
    0.215686    0.627745   -0.026824   -0.024757    0.000000       -1.617188        1.000000    8.014517    2.246070    0.600000   10.627909
    0.225490    0.630352   -0.022798   -0.049963    0.000000       -1.635965        1.000000    8.427195    2.375573    0.600000   10.627909
    0.235294    0.632431   -0.016916   -0.060723    0.000000       -1.641697        1.000000    8.841234    2.506063    0.600000   10.627909
    0.245098    0.633861   -0.010549   -0.059851    0.000000       -1.637396        1.000000    9.256208    2.637295    0.600000   10.627909
    0.254902    0.634648   -0.004721   -0.051000    0.000000       -1.626658        1.000000    9.671698    2.768994    0.600000   10.627909
    0.264706    0.634886   -0.000069   -0.037868    0.000000       -1.612954        1.000000   10.087344    2.900905    0.600000   10.627909
    0.274510    0.634714    0.003133   -0.023626    0.000000       -1.599132        1.000000   10.502877    3.032824    0.600000   10.627909
    0.284314    0.634283    0.004898   -0.010603    0.000000       -1.587166        1.000000   10.918128    3.164612    0.600000   10.627909
    0.294118    0.633736    0.005435   -0.000218    0.000000       -1.578139        1.000000   11.333021    3.296192    0.600000   10.627909
    0.303922    0.633183    0.005056    0.006933    0.000000       -1.572370        1.000000   11.747551    3.427540    0.600000   10.627909
    0.313725    0.632702    0.004101    0.010890    0.000000       -1.569620        1.000000   12.161767    3.558673    0.600000   10.627909
    0.323529    0.632337    0.002882    0.012116    0.000000       -1.569313        1.000000   12.575744    3.689629    0.600000   10.627909
    0.333333    0.632102    0.001648    0.011300    0.000000       -1.570721        1.000000   12.989567    3.820463    0.600000   10.627909
    0.343137    0.631988    0.000572    0.009193    0.000000       -1.573114        1.000000   13.403316    3.951224    0.600000   10.627909
    0.352941    0.631974   -0.000248    0.006485    0.000000       -1.575860        1.000000   13.817055    4.081960    0.600000   10.627909
    0.362745    0.632030   -0.000778    0.003731    0.000000       -1.578472        1.000000   14.230830    4.212706    0.600000   10.627909
    0.372549    0.632126   -0.001037    0.001323    0.000000       -1.580638        1.000000   14.644669    4.343484    0.600000   10.627909
    0.382353    0.632238   -0.001074   -0.000517    0.000000       -1.582199        1.000000   15.058582    4.474307    0.600000   10.627909
    0.392157    0.632345   -0.000952   -0.001715    0.000000       -1.583130        1.000000   15.472564    4.605175    0.600000   10.627909
    0.401961    0.632433   -0.000738   -0.002305    0.000000       -1.583499        1.000000   15.886604    4.736083    0.600000   10.627909
    0.411765    0.632497   -0.000489   -0.002395    0.000000       -1.583429        1.000000   16.300685    4.867024    0.600000   10.627909
    0.421569    0.632536   -0.000251   -0.002129    0.000000       -1.583068        1.000000   16.714792    4.997985    0.600000   10.627909
    0.431373    0.632551   -0.000053   -0.001655    0.000000       -1.582555        1.000000   17.128909    5.128958    0.600000   10.627909
    0.441176    0.632548    0.000091   -0.001101    0.000000       -1.582008        1.000000   17.543025    5.259933    0.600000   10.627909
    0.450980    0.632534    0.000178   -0.000569    0.000000       -1.581512        1.000000   17.957130    5.390904    0.600000   10.627909
    0.460784    0.632513    0.000213   -0.000125    0.000000       -1.581119        1.000000   18.371223    5.521868    0.600000   10.627909
    0.470588    0.632491    0.000208    0.000198    0.000000       -1.580852        1.000000   18.785300    5.652823    0.600000   10.627909
    0.480392    0.632471    0.000176    0.000393    0.000000       -1.580707        1.000000   19.199365    5.783769    0.600000   10.627909
    0.490196    0.632455    0.000130    0.000474    0.000000       -1.580667        1.000000   19.613419    5.914707    0.600000   10.627909
    0.500000    0.632444    0.000080    0.000464    0.000000       -1.580704        1.000000   20.027466    6.045640    0.600000   10.627909
    0.509804    0.632438    0.000035    0.000394    0.000000       -1.580789        1.000000   20.441509    6.176569    0.600000   10.627909
    0.519608    0.632436   -0.000001    0.000292    0.000000       -1.580896        1.000000   20.855551    6.307497    0.600000   10.627909
