           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021330    0.000000       -2.042659        1.000000    0.000000    0.000000    0.292784    6.897278
    0.009804    0.067567   -1.501713   -1.022227    0.000000       -2.043855        1.000000    0.000000    0.000017    0.292784    6.897278
    0.019608    0.134811   -1.432508   -1.024988    0.000000       -2.047521        1.000000    0.057277    0.000267    0.292784    6.897278
    0.029412    0.201408   -1.363047   -1.029814    0.000000       -2.053895        1.000000    0.142850    0.001342    0.292784    6.897278
    0.039216    0.267034   -1.293181   -1.037053    0.000000       -2.063375        1.000000    0.256305    0.004199    0.292784    6.897278
    0.049020    0.331361   -1.222730   -1.047208    0.000000       -2.076543        1.000000    0.397091    0.010122    0.292784    6.897278
    0.058824    0.394053   -1.151474   -1.060980    0.000000       -2.094195        1.000000    0.564512    0.020668    0.292784    6.897278
    0.068627    0.454769   -1.079139   -1.079305    0.000000       -2.117387        1.000000    0.757731    0.037596    0.292784    6.897278
    0.078431    0.513154   -1.005378   -1.103406    0.000000       -2.147478        1.000000    0.975755    0.062791    0.292784    6.897278
    0.088235    0.568833   -0.929749   -1.134825    0.000000       -2.186162        1.000000    1.217436    0.098174    0.292784    6.897278
    0.098039    0.621406   -0.851698   -1.175379    0.000000       -2.235405        1.000000    1.481453    0.145604    0.292784    6.897278
    0.107843    0.670435   -0.770542   -1.226933    0.000000       -2.297185        1.000000    1.766302    0.206762    0.292784    6.897278
    0.117647    0.715433   -0.685490   -1.290685    0.000000       -2.372699        1.000000    2.070269    0.283027    0.292784    6.897278
    0.127451    0.755858   -0.595736   -1.365442    0.000000       -2.460536        1.000000    2.391411    0.375319    0.292784    6.897278
    0.137255    0.791113   -0.500729   -1.444155    0.000000       -2.553014        1.000000    2.727532    0.483913    0.292784    6.897278
    0.147059    0.820580   -0.400738   -1.508544    0.000000       -2.630644        1.000000    3.076173    0.608222    0.292784    6.897278
