           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   49.929949
    0.009804    0.316960    0.002630   -2.214941    0.000000       -5.369903        1.000000    0.000000    0.065522    0.923400   49.929949
    0.019608    0.267298   -0.006429    0.450451    0.000000       -3.290617        1.000000    0.822122    0.192606    0.923400   49.929949
    0.029412    0.278812    0.002046   -0.094563    0.000000       -3.681205        1.000000    1.679657    0.308253    0.923400   49.929949
    0.039216    0.276317   -0.000618    0.019636    0.000000       -3.599394        1.000000    2.529519    0.426480    0.923400   49.929949
    0.049020    0.276864    0.000170   -0.004066    0.000000       -3.615947        1.000000    3.381064    0.544190    0.923400   49.929949
    0.058824    0.276745   -0.000044    0.000838    0.000000       -3.612599        1.000000    4.232242    0.662005    0.923400   49.929949
    0.068627    0.276771    0.000011   -0.000172    0.000000       -3.613270        1.000000    5.083500    0.779799    0.923400   49.929949
    0.078431    0.276765   -0.000003    0.000035    0.000000       -3.613137        1.000000    5.934740    0.897598    0.923400   49.929949
    0.088235    0.276766    0.000001   -0.000007    0.000000       -3.613163        1.000000    6.785984    1.015395    0.923400   49.929949
    0.098039    0.276766   -0.000000    0.000001    0.000000       -3.613158        1.000000    7.637228    1.133193    0.923400   49.929949
    0.107843    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.488471    1.250991    0.923400   49.929949
    0.117647    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.339715    1.368788    0.923400   49.929949
    0.127451    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.190958    1.486586    0.923400   49.929949
    0.137255    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.042202    1.604384    0.923400   49.929949
    0.147059    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   11.893445    1.722181    0.923400   49.929949
    0.156863    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.744689    1.839979    0.923400   49.929949
    0.166667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.595932    1.957777    0.923400   49.929949
    0.176471    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.447175    2.075575    0.923400   49.929949
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.298419    2.193372    0.923400   49.929949
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.149662    2.311170    0.923400   49.929949
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.000906    2.428968    0.923400   49.929949
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.852149    2.546765    0.923400   49.929949
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   18.703393    2.664563    0.923400   49.929949
    0.235294    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.554636    2.782361    0.923400   49.929949
    0.245098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.405880    2.900158    0.923400   49.929949
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.257123    3.017956    0.923400   49.929949
    0.264706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.108367    3.135754    0.923400   49.929949
    0.274510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.959610    3.253551    0.923400   49.929949
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.810854    3.371349    0.923400   49.929949
    0.294118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.662097    3.489147    0.923400   49.929949
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.513341    3.606945    0.923400   49.929949
    0.313725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.364584    3.724742    0.923400   49.929949
    0.323529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.215828    3.842540    0.923400   49.929949
    0.333333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.067071    3.960338    0.923400   49.929949
    0.343137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.918315    4.078135    0.923400   49.929949
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   29.769558    4.195933    0.923400   49.929949
    0.362745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   30.620802    4.313731    0.923400   49.929949
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   31.472045    4.431528    0.923400   49.929949
    0.382353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.323289    4.549326    0.923400   49.929949
    0.392157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   33.174532    4.667124    0.923400   49.929949
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.025775    4.784921    0.923400   49.929949
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.877019    4.902719    0.923400   49.929949
    0.421569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   35.728262    5.020517    0.923400   49.929949
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   36.579506    5.138315    0.923400   49.929949
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   37.430749    5.256112    0.923400   49.929949
    0.450980    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   38.281993    5.373910    0.923400   49.929949
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.133236    5.491708    0.923400   49.929949
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.984480    5.609505    0.923400   49.929949
    0.480392    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   40.835723    5.727303    0.923400   49.929949
    0.490196    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   41.686967    5.845101    0.923400   49.929949
    0.500000    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   42.538210    5.962898    0.923400   49.929949
    0.509804    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   43.389454    6.080696    0.923400   49.929949
    0.519608    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   44.240697    6.198494    0.923400   49.929949
    0.529412    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   45.091941    6.316291    0.923400   49.929949
    0.539216    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   45.943184    6.434089    0.923400   49.929949
    0.549020    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   46.794428    6.551887    0.923400   49.929949
    0.558824    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   47.645671    6.669685    0.923400   49.929949
    0.568627    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   48.496915    6.787482    0.923400   49.929949
    0.578431    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   49.348158    6.905280    0.923400   49.929949
    0.588235    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   50.199402    7.023078    0.923400   49.929949
    0.598039    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   51.050645    7.140875    0.923400   49.929949
    0.607843    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   51.901889    7.258673    0.923400   49.929949
    0.617647    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   52.753132    7.376471    0.923400   49.929949
    0.627451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   53.604376    7.494268    0.923400   49.929949
    0.637255    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   54.455619    7.612066    0.923400   49.929949
    0.647059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   55.306862    7.729864    0.923400   49.929949
    0.656863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   56.158106    7.847661    0.923400   49.929949
    0.666667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   57.009349    7.965459    0.923400   49.929949
    0.676471    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   57.860593    8.083257    0.923400   49.929949
    0.686275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   58.711836    8.201055    0.923400   49.929949
    0.696078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   59.563080    8.318852    0.923400   49.929949
    0.705882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   60.414323    8.436650    0.923400   49.929949
    0.715686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   61.265567    8.554448    0.923400   49.929949
    0.725490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   62.116810    8.672245    0.923400   49.929949
    0.735294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   62.968054    8.790043    0.923400   49.929949
    0.745098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   63.819297    8.907841    0.923400   49.929949
    0.754902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   64.670541    9.025638    0.923400   49.929949
    0.764706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   65.521784    9.143436    0.923400   49.929949
    0.774510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   66.373028    9.261234    0.923400   49.929949
    0.784314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   67.224271    9.379031    0.923400   49.929949
    0.794118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   68.075515    9.496829    0.923400   49.929949
    0.803922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   68.926758    9.614627    0.923400   49.929949
    0.813725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   69.778002    9.732425    0.923400   49.929949
    0.823529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   70.629245    9.850222    0.923400   49.929949
    0.833333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   71.480489    9.968020    0.923400   49.929949
    0.843137    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   72.331732   10.085818    0.923400   49.929949
    0.852941    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   73.182976   10.203615    0.923400   49.929949
    0.862745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   74.034219   10.321413    0.923400   49.929949
    0.872549    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   74.885463   10.439211    0.923400   49.929949
    0.882353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   75.736706   10.557008    0.923400   49.929949
    0.892157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   76.587949   10.674806    0.923400   49.929949
    0.901961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   77.439193   10.792604    0.923400   49.929949
    0.911765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   78.290436   10.910401    0.923400   49.929949
    0.921569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   79.141680   11.028199    0.923400   49.929949
    0.931373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   79.992923   11.145997    0.923400   49.929949
    0.941176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   80.844167   11.263794    0.923400   49.929949
    0.950980    0.276766    0.000001   -0.000004    0.000000       -3.613163        1.000000   81.695410   11.381592    0.923400   49.929949
    0.960784    0.276764    0.000012   -0.000076    0.000000       -3.613259        1.000000   82.546648   11.499389    0.923400   49.929949
    0.970588    0.276725    0.000260   -0.001631    0.000000       -3.615332        1.000000   83.397764   11.617176    0.923400   49.929949
    0.980392    0.275873    0.005598   -0.035075    0.000000       -3.659874        1.000000   84.246260   11.734737    0.923400   49.929949
    0.990196    0.257742    0.118085   -0.723907    0.000000       -4.576741        1.000000   85.038991   11.847444    0.923400   49.929949
    1.000000    0.000000    1.570796   -5.395273    0.000000      -10.790546        1.000000   85.038991   11.896164    0.923400   49.929949
