           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.650953
    0.009804    0.055373   -1.515642   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000007    0.018453    5.650953
    0.019608    0.110578   -1.460487   -0.995562    0.000000       -1.991109        1.000000    0.038492    0.000117    0.018453    5.650953
    0.029412    0.165447   -1.405330   -0.995591    0.000000       -1.991148        1.000000    0.096084    0.000591    0.018453    5.650953
    0.039216    0.219813   -1.350172   -0.995634    0.000000       -1.991205        1.000000    0.172600    0.001855    0.018453    5.650953
    0.049020    0.273510   -1.295011   -0.995694    0.000000       -1.991282        1.000000    0.267808    0.004489    0.018453    5.650953
    0.058824    0.326374   -1.239846   -0.995773    0.000000       -1.991385        1.000000    0.381419    0.009204    0.018453    5.650953
    0.068627    0.378247   -1.184676   -0.995877    0.000000       -1.991518        1.000000    0.513085    0.016829    0.018453    5.650953
    0.078431    0.428968   -1.129499   -0.996012    0.000000       -1.991688        1.000000    0.662408    0.028276    0.018453    5.650953
    0.088235    0.478384   -1.074314   -0.996186    0.000000       -1.991905        1.000000    0.828932    0.044519    0.018453    5.650953
    0.098039    0.526343   -1.019118   -0.996411    0.000000       -1.992182        1.000000    1.012151    0.066558    0.018453    5.650953
    0.107843    0.572700   -0.963907   -0.996703    0.000000       -1.992538        1.000000    1.211507    0.095392    0.018453    5.650953
    0.117647    0.617313   -0.908678   -0.997086    0.000000       -1.992996        1.000000    1.426393    0.131983    0.018453    5.650953
    0.127451    0.660045   -0.853425   -0.997592    0.000000       -1.993594        1.000000    1.656153    0.177229    0.018453    5.650953
    0.137255    0.700764   -0.798139   -0.998269    0.000000       -1.994382        1.000000    1.900088    0.231928    0.018453    5.650953
    0.147059    0.739345   -0.742809   -0.999189    0.000000       -1.995437        1.000000    2.157452    0.296754    0.018453    5.650953
    0.156863    0.775668   -0.687419   -1.000461    0.000000       -1.996875        1.000000    2.427461    0.372231    0.018453    5.650953
    0.166667    0.809618   -0.631945   -1.002259    0.000000       -1.998877        1.000000    2.709287    0.458712    0.018453    5.650953
    0.176471    0.841086   -0.576351   -1.004866    0.000000       -2.001741        1.000000    3.002067    0.556360    0.018453    5.650953
    0.186275    0.869968   -0.520580   -1.008764    0.000000       -2.005963        1.000000    3.304901    0.665137    0.018453    5.650953
    0.196078    0.896164   -0.464538   -1.014813    0.000000       -2.012430        1.000000    3.616854    0.784798    0.018453    5.650953
    0.205882    0.919576   -0.408067   -1.024630    0.000000       -2.022797        1.000000    3.936956    0.914885    0.018453    5.650953
    0.215686    0.940099   -0.350878   -1.041457    0.000000       -2.040363        1.000000    4.264203    1.054730    0.018453    5.650953
    0.225490    0.957618   -0.292418   -1.072205    0.000000       -2.072133        1.000000    4.597548    1.203461    0.018453    5.650953
    0.235294    0.971979   -0.231546   -1.132141    0.000000       -2.133513        1.000000    4.935892    1.360005    0.018453    5.650953
    0.245098    0.982944   -0.165900   -1.249950    0.000000       -2.253333        1.000000    5.278052    1.523082    0.018453    5.650953
    0.254902    0.990111   -0.092178   -1.398978    0.000000       -2.404678        1.000000    5.622708    1.691128    0.018453    5.650953
    0.264706    0.993120   -0.019290   -1.089325    0.000000       -2.096066        1.000000    5.968411    1.862097    0.018453    5.650953
    0.274510    0.992938    0.018270   -0.290599    0.000000       -1.297543        1.000000    6.314051    2.033776    0.018453    5.650953
    0.284314    0.991736    0.021635    0.092794    0.000000       -0.915303        1.000000    6.659272    2.205132    0.018453    5.650953
    0.294118    0.990742    0.013580    0.168618    0.000000       -0.840634        1.000000    7.004147    2.376104    0.018453    5.650953
    0.303922    0.990239    0.004855    0.137275    0.000000       -0.872570        1.000000    7.348847    2.546837    0.018453    5.650953
    0.313725    0.990152   -0.001126    0.077338    0.000000       -0.932608        1.000000    7.693517    2.717479    0.018453    5.650953
    0.323529    0.990302   -0.003796    0.021381    0.000000       -0.988404        1.000000    8.038239    2.888138    0.018453    5.650953
    0.333333    0.990524   -0.003858   -0.015288    0.000000       -1.024848        1.000000    8.383038    3.058864    0.018453    5.650953
    0.343137    0.990704   -0.002534   -0.028945    0.000000       -1.038325        1.000000    8.727900    3.229663    0.018453    5.650953
    0.352941    0.990800   -0.000973   -0.025301    0.000000       -1.034585        1.000000    9.072796    3.400510    0.018453    5.650953
    0.362745    0.990821    0.000133   -0.014198    0.000000       -1.023462        1.000000    9.417698    3.571376    0.018453    5.650953
    0.372549    0.990797    0.000613   -0.003645    0.000000       -1.012932        1.000000    9.762593    3.742241    0.018453    5.650953
    0.382353    0.990762    0.000617    0.002710    0.000000       -1.006614        1.000000   10.107475    3.913095    0.018453    5.650953
    0.392157    0.990733    0.000393    0.004747    0.000000       -1.004607        1.000000   10.452347    4.083938    0.018453    5.650953
    0.401961    0.990719    0.000143    0.003996    0.000000       -1.005372        1.000000   10.797214    4.254773    0.018453    5.650953
    0.411765    0.990716   -0.000030    0.002186    0.000000       -1.007186        1.000000   11.142080    4.425605    0.018453    5.650953
