           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   43.692595
    0.009804    0.327748   -0.250615   -3.242602    0.000000       -6.198412        1.000000    0.000000    0.046802    0.912268   43.692595
    0.019608    0.294654    0.105384    0.668931    0.000000       -2.706052        1.000000    0.793049    0.185545    0.912268   43.692595
    0.029412    0.293917   -0.035260   -0.104363    0.000000       -3.504575        1.000000    1.584113    0.297965    0.912268   43.692595
    0.039216    0.297387    0.008560   -0.004670    0.000000       -3.367164        1.000000    2.384518    0.416942    0.912268   43.692595
    0.049020    0.295789   -0.001427    0.010444    0.000000       -3.370343        1.000000    3.180621    0.534983    0.912268   43.692595
    0.058824    0.296301    0.000018   -0.004760    0.000000       -3.379702        1.000000    3.978104    0.652983    0.912268   43.692595
    0.068627    0.296177    0.000105    0.001505    0.000000       -3.374851        1.000000    4.775252    0.771080    0.912268   43.692595
    0.078431    0.296197   -0.000053   -0.000360    0.000000       -3.376487        1.000000    5.572455    0.889132    0.912268   43.692595
    0.088235    0.296197    0.000018    0.000057    0.000000       -3.376070        1.000000    6.369658    1.007199    0.912268   43.692595
    0.098039    0.296196   -0.000004    0.000001    0.000000       -3.376144        1.000000    7.166857    1.125262    0.912268   43.692595
    0.107843    0.296197    0.000001   -0.000005    0.000000       -3.376141        1.000000    7.964057    1.243326    0.912268   43.692595
    0.117647    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    8.761257    1.361390    0.912268   43.692595
    0.127451    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.558457    1.479454    0.912268   43.692595
    0.137255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.355657    1.597518    0.912268   43.692595
    0.147059    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.152857    1.715582    0.912268   43.692595
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   11.950057    1.833646    0.912268   43.692595
    0.166667    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.747257    1.951710    0.912268   43.692595
    0.176471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.544457    2.069774    0.912268   43.692595
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.341657    2.187838    0.912268   43.692595
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.138858    2.305901    0.912268   43.692595
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   15.936058    2.423965    0.912268   43.692595
    0.215686    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   16.733258    2.542029    0.912268   43.692595
    0.225490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.530458    2.660093    0.912268   43.692595
    0.235294    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.327658    2.778157    0.912268   43.692595
    0.245098    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.124858    2.896221    0.912268   43.692595
    0.254902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.922058    3.014285    0.912268   43.692595
    0.264706    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.719258    3.132349    0.912268   43.692595
    0.274510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.516458    3.250413    0.912268   43.692595
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   22.313658    3.368476    0.912268   43.692595
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   23.110858    3.486540    0.912268   43.692595
    0.303922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   23.908058    3.604604    0.912268   43.692595
    0.313725    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   24.705258    3.722668    0.912268   43.692595
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   25.502458    3.840732    0.912268   43.692595
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   26.299658    3.958796    0.912268   43.692595
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   27.096858    4.076860    0.912268   43.692595
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   27.894058    4.194924    0.912268   43.692595
    0.362745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   28.691258    4.312988    0.912268   43.692595
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   29.488458    4.431052    0.912268   43.692595
    0.382353    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   30.285658    4.549115    0.912268   43.692595
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   31.082859    4.667179    0.912268   43.692595
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   31.880059    4.785243    0.912268   43.692595
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   32.677259    4.903307    0.912268   43.692595
    0.421569    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   33.474459    5.021371    0.912268   43.692595
    0.431373    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   34.271659    5.139435    0.912268   43.692595
    0.441176    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   35.068859    5.257499    0.912268   43.692595
    0.450980    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   35.866059    5.375563    0.912268   43.692595
    0.460784    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   36.663259    5.493627    0.912268   43.692595
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   37.460459    5.611690    0.912268   43.692595
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   38.257659    5.729754    0.912268   43.692595
    0.490196    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   39.054859    5.847818    0.912268   43.692595
    0.500000    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   39.852059    5.965882    0.912268   43.692595
    0.509804    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   40.649259    6.083946    0.912268   43.692595
    0.519608    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   41.446459    6.202010    0.912268   43.692595
    0.529412    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   42.243659    6.320074    0.912268   43.692595
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   43.040859    6.438138    0.912268   43.692595
    0.549020    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   43.838059    6.556202    0.912268   43.692595
    0.558824    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   44.635259    6.674265    0.912268   43.692595
    0.568627    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   45.432459    6.792329    0.912268   43.692595
    0.578431    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   46.229660    6.910393    0.912268   43.692595
    0.588235    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   47.026860    7.028457    0.912268   43.692595
    0.598039    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   47.824060    7.146521    0.912268   43.692595
    0.607843    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   48.621260    7.264585    0.912268   43.692595
