           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071235    0.000000       -2.142470        1.000000    0.000000   -0.000000    0.423401    7.963824
    0.009804    0.077986   -1.487084   -1.074081    0.000000       -2.146260        1.000000    0.000000    0.000031    0.423401    7.963824
    0.019608    0.155423   -1.402921   -1.082873    0.000000       -2.157928        1.000000    0.076246    0.000497    0.423401    7.963824
    0.029412    0.231756   -1.317816   -1.098364    0.000000       -2.178339        1.000000    0.189939    0.002493    0.423401    7.963824
    0.039216    0.306411   -1.231201   -1.121788    0.000000       -2.208907        1.000000    0.340255    0.007782    0.423401    7.963824
    0.049020    0.378784   -1.142394   -1.154860    0.000000       -2.251575        1.000000    0.526075    0.018695    0.423401    7.963824
    0.058824    0.448227   -1.050559   -1.199717    0.000000       -2.308720        1.000000    0.745962    0.037999    0.423401    7.963824
    0.068627    0.514028   -0.954687   -1.258644    0.000000       -2.382831        1.000000    0.998129    0.068717    0.423401    7.963824
    0.078431    0.575386   -0.853607   -1.333279    0.000000       -2.475590        1.000000    1.280397    0.113896    0.423401    7.963824
    0.088235    0.631391   -0.746101   -1.422695    0.000000       -2.585747        1.000000    1.590138    0.176307    0.423401    7.963824
    0.098039    0.681021   -0.631245   -1.519499    0.000000       -2.704916        1.000000    1.924227    0.258049    0.423401    7.963824
    0.107843    0.723176   -0.509136   -1.603774    0.000000       -2.811178        1.000000    2.278996    0.360037    0.423401    7.963824
    0.117647    0.756822   -0.382094   -1.638275    0.000000       -2.864305        1.000000    2.650270    0.481464    0.423401    7.963824
    0.127451    0.781260   -0.255858   -1.575595    0.000000       -2.813911        1.000000    3.033534    0.619462    0.423401    7.963824
    0.137255    0.796487   -0.139389   -1.386820    0.000000       -2.630156        1.000000    3.424266    0.769388    0.423401    7.963824
    0.147059    0.803409   -0.042082   -1.092825    0.000000       -2.336418        1.000000    3.818395    0.925919    0.423401    7.963824
    0.156863    0.803703    0.030179   -0.757302    0.000000       -2.000977        1.000000    4.212668    1.084450    0.423401    7.963824
    0.166667    0.799370    0.076805   -0.444945    0.000000       -1.692242        1.000000    4.604815    1.241898    0.423401    7.963824
    0.176471    0.792301    0.101232   -0.192049    0.000000       -1.447733        1.000000    4.993495    1.396672    0.423401    7.963824
    0.186275    0.784032    0.108572   -0.006979    0.000000       -1.274926        1.000000    5.378118    1.548207    0.423401    7.963824
    0.196078    0.775690    0.103915    0.117021    0.000000       -1.165199        1.000000    5.758648    1.696521    0.423401    7.963824
    0.205882    0.768033    0.091585    0.191564    0.000000       -1.105007        1.000000    6.135423    1.841920    0.423401    7.963824
    0.215686    0.761519    0.074987    0.228165    0.000000       -1.081309        1.000000    6.509002    1.984841    0.423401    7.963824
    0.225490    0.756379    0.056686    0.236657    0.000000       -1.083309        1.000000    6.880058    2.125774    0.423401    7.963824
    0.235294    0.752668    0.038554    0.225049    0.000000       -1.102571        1.000000    7.249295    2.265213    0.423401    7.963824
    0.245098    0.750321    0.021898    0.199817    0.000000       -1.132626        1.000000    7.617380    2.403632    0.423401    7.963824
    0.254902    0.749188    0.007569    0.166229    0.000000       -1.168511        1.000000    7.984910    2.541465    0.423401    7.963824
    0.264706    0.749066   -0.003955    0.128587    0.000000       -1.206398        1.000000    8.352380    2.679088    0.423401    7.963824
    0.274510    0.749728   -0.012496    0.090374    0.000000       -1.243340        1.000000    8.720174    2.816813    0.423401    7.963824
    0.284314    0.750941   -0.018124    0.054335    0.000000       -1.277108        1.000000    9.088563    2.954879    0.423401    7.963824
    0.294118    0.752488   -0.021091    0.022514    0.000000       -1.306115        1.000000    9.457712    3.093450    0.423401    7.963824
    0.303922    0.754175   -0.021785   -0.003724    0.000000       -1.329361        1.000000    9.827688    3.232617    0.423401    7.963824
    0.313725    0.755843   -0.020674   -0.023664    0.000000       -1.346408        1.000000   10.198482    3.372410    0.423401    7.963824
