           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   41.721512
    0.009804    0.326738   -0.346737   -3.409734    0.000000       -6.288149        1.000000    0.000000    0.040494    0.908040   41.721512
    0.019608    0.308723    0.139729    0.537135    0.000000       -2.670447        1.000000    0.793430    0.181753    0.908040   41.721512
    0.029412    0.297660   -0.039172    0.019539    0.000000       -3.337417        1.000000    1.558429    0.294644    0.908040   41.721512
    0.039216    0.305287    0.004860   -0.062572    0.000000       -3.338139        1.000000    2.343028    0.412765    0.908040   41.721512
    0.049020    0.302798    0.001318    0.027623    0.000000       -3.274910        1.000000    3.121230    0.531398    0.908040   41.721512
    0.058824    0.303270   -0.001082   -0.007236    0.000000       -3.304625        1.000000    3.900646    0.649348    0.908040   41.721512
    0.068627    0.303280    0.000388    0.000836    0.000000       -3.296446        1.000000    4.680088    0.767578    0.908040   41.721512
    0.078431    0.303231   -0.000083    0.000281    0.000000       -3.297533        1.000000    5.459404    0.885740    0.908040   41.721512
    0.088235    0.303253    0.000003   -0.000211    0.000000       -3.297784        1.000000    6.238777    1.003908    0.908040   41.721512
    0.098039    0.303247    0.000006    0.000074    0.000000       -3.297563        1.000000    7.018134    1.122079    0.908040   41.721512
    0.107843    0.303248   -0.000003   -0.000015    0.000000       -3.297644        1.000000    7.797494    1.240248    0.908040   41.721512
    0.117647    0.303248    0.000001    0.000000    0.000000       -3.297627        1.000000    8.576854    1.358418    0.908040   41.721512
    0.127451    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.356214    1.476588    0.908040   41.721512
    0.137255    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.135574    1.594758    0.908040   41.721512
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.914934    1.712928    0.908040   41.721512
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.694294    1.831097    0.908040   41.721512
    0.166667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.473654    1.949267    0.908040   41.721512
    0.176471    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.253014    2.067437    0.908040   41.721512
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.032374    2.185607    0.908040   41.721512
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.811734    2.303776    0.908040   41.721512
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.591094    2.421946    0.908040   41.721512
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.370454    2.540116    0.908040   41.721512
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.149813    2.658286    0.908040   41.721512
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.929173    2.776456    0.908040   41.721512
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.708533    2.894625    0.908040   41.721512
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.487893    3.012795    0.908040   41.721512
    0.264706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.267253    3.130965    0.908040   41.721512
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.046613    3.249135    0.908040   41.721512
    0.284314    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.825973    3.367304    0.908040   41.721512
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.605333    3.485474    0.908040   41.721512
    0.303922    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.384693    3.603644    0.908040   41.721512
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   24.164053    3.721814    0.908040   41.721512
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   24.943413    3.839984    0.908040   41.721512
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   25.722773    3.958153    0.908040   41.721512
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   26.502133    4.076323    0.908040   41.721512
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   27.281492    4.194493    0.908040   41.721512
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   28.060852    4.312663    0.908040   41.721512
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   28.840212    4.430832    0.908040   41.721512
    0.382353    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   29.619572    4.549002    0.908040   41.721512
