           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981946        1.000000    0.000000   -0.000000    0.086320    5.881756
    0.009804    0.057633   -1.513651   -0.991042    0.000000       -1.982038        1.000000    0.000000    0.000009    0.086320    5.881756
    0.019608    0.115078   -1.456498   -0.991253    0.000000       -1.982319        1.000000    0.041694    0.000137    0.086320    5.881756
    0.029412    0.172147   -1.399328   -0.991620    0.000000       -1.982804        1.000000    0.104066    0.000690    0.086320    5.881756
    0.039216    0.228653   -1.342133   -0.992163    0.000000       -1.983517        1.000000    0.186910    0.002166    0.086320    5.881756
    0.049020    0.284412   -1.284900   -0.992915    0.000000       -1.984498        1.000000    0.289957    0.005236    0.086320    5.881756
    0.058824    0.339239   -1.227616   -0.993921    0.000000       -1.985797        1.000000    0.412869    0.010730    0.086320    5.881756
    0.068627    0.392955   -1.170266   -0.995243    0.000000       -1.987484        1.000000    0.555242    0.019603    0.086320    5.881756
    0.078431    0.445381   -1.112829   -0.996965    0.000000       -1.989656        1.000000    0.716611    0.032907    0.086320    5.881756
    0.088235    0.496342   -1.055278   -0.999202    0.000000       -1.992442        1.000000    0.896443    0.051757    0.086320    5.881756
    0.098039    0.545665   -0.997579   -1.002112    0.000000       -1.996015        1.000000    1.094146    0.077290    0.086320    5.881756
    0.107843    0.593180   -0.939689   -1.005914    0.000000       -2.000619        1.000000    1.309064    0.110633    0.086320    5.881756
    0.117647    0.638723   -0.881546   -1.010916    0.000000       -2.006589        1.000000    1.540483    0.152857    0.086320    5.881756
    0.127451    0.682128   -0.823070   -1.017558    0.000000       -2.014400        1.000000    1.787628    0.204944    0.086320    5.881756
    0.137255    0.723232   -0.764149   -1.026476    0.000000       -2.024734        1.000000    2.049666    0.267750    0.086320    5.881756
    0.147059    0.761871   -0.704626   -1.038602    0.000000       -2.038579        1.000000    2.325704    0.341969    0.086320    5.881756
    0.156863    0.797879   -0.644281   -1.055314    0.000000       -2.057386        1.000000    2.614787    0.428105    0.086320    5.881756
